Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
113.0,35.0,100,100.0,0.05
113.0,35.0,100,100.0,101.25
126.0,43.0,100,100.0,101.25
126.0,43.0,100,100.0,100.85
184.0,2.0,100,100.0,100.85
184.0,2.0,100,100.0,105.25
343.0,1.0,100,100.0,105.25
343.0,1.0,100,100.0,109.65
451.0,0.0,100,100.0,109.65
451.0,0.0,100,100.0,114.45
574.0,0.0,100,100.0,114.45
574.0,0.0,100,100.0,105.25
698.0,0.0,100,100.0,105.25
698.0,0.0,100,100.0,109.65
739.0,1.0,100,100.0,109.65
739.0,1.0,100,100.0,114.45
740.0,73.0,100,100.0,114.45
740.0,73.0,100,100.0,110.45
741.0,69.0,100,100.0,110.45
741.0,69.0,100,100.0,107.25
743.0,71.0,100,100.0,107.25
743.0,71.0,100,100.0,103.65
744.0,67.0,100,100.0,103.65
744.0,67.0,100,100.0,97.65
745.0,41.0,100,100.0,97.65
745.0,41.0,100,100.0,97.25
746.0,41.0,100,100.0,97.25
746.0,41.0,100,100.0,97.25
747.0,38.0,100,100.0,97.25
747.0,38.0,100,100.0,97.65
748.0,39.0,100,100.0,97.65
748.0,39.0,100,100.0,97.65
748.0,41.0,100,100.0,97.65
748.0,41.0,100,100.0,97.65
750.0,35.0,100,100.0,97.65
750.0,35.0,100,100.0,101.25
750.0,40.0,100,100.0,101.25
750.0,40.0,100,100.0,101.25
751.0,40.0,100,100.0,101.25
751.0,40.0,100,100.0,101.25
752.0,39.0,100,100.0,101.25
752.0,39.0,100,100.0,101.25
753.0,39.0,100,100.0,101.25
753.0,39.0,100,100.0,101.25
754.0,39.0,100,100.0,101.25
754.0,39.0,100,100.0,101.65
755.0,39.0,100,100.0,101.65
755.0,39.0,100,100.0,100.85
763.0,27.0,100.0,100.0,100.85
763.0,27.0,100.0,100.0,100.85
965.0,2.0,100.0,100.0,100.85
965.0,2.0,100.0,100.0,105.25
1005.0,2.0,100.0,100.0,105.25
1005.0,2.0,100.0,100.0,104.85
1069.0,1.0,100.0,100.0,104.85
1069.0,1.0,100.0,100.0,109.65
1107.0,3.0,100.0,100.0,109.65
1107.0,3.0,100.0,100.0,113.65
1467.0,0.0,100.0,100.0,113.65
1467.0,0.0,100.0,100.0,118.45
1496.0,5.0,100.0,100.0,118.45
1496.0,5.0,100.0,100.0,122.45
1505.0,24.0,100.0,100.0,122.45
1505.0,24.0,100.0,100.0,124.45
1509.0,53.0,100.0,100.0,124.45
1509.0,53.0,100.0,100.0,99.25
1522.0,36.0,100.0,12.5,99.25
1522.0,36.0,100.0,12.5,99.65
1545.0,9.0,100.0,100.0,99.65
1545.0,9.0,100.0,100.0,103.25
1564.0,23.0,100.0,100.0,103.25
1564.0,23.0,100.0,100.0,105.25
1568.0,61.0,100.0,100.0,105.25
1568.0,61.0,100.0,100.0,102.85
1574.0,70.0,100.0,100.0,102.85
1574.0,70.0,100.0,100.0,99.25
1584.0,30.0,100.0,100.0,99.25
1584.0,30.0,100.0,100.0,101.65
1618.0,15.0,100.0,100.0,101.65
1618.0,15.0,100.0,100.0,104.45
1639.0,15.0,100.0,100.0,104.45
1639.0,15.0,100.0,100.0,107.65
1653.0,31.0,100.0,100.0,107.65
1653.0,31.0,100.0,100.0,108.45
1671.0,25.0,100.0,100.0,108.45
1671.0,25.0,100.0,100.0,110.45
1698.0,117.0,139.84,100.0,110.45
1698.0,117.0,139.84,100.0,110.45
1714.0,62.0,139.84,100.0,110.45
1714.0,62.0,139.84,100.0,98.05
1729.0,42.0,139.84,100.0,98.05
1729.0,42.0,139.84,100.0,98.05
1744.0,38.0,139.84,100.0,98.05
1744.0,38.0,139.84,100.0,98.05
1764.0,23.0,139.84,100.0,98.05
1764.0,23.0,139.84,100.0,100.05
1787.0,23.0,139.84,100.0,100.05
1787.0,23.0,139.84,100.0,102.05
1804.0,18.0,139.84,100.0,102.05
1804.0,18.0,139.84,100.0,104.45
1821.0,23.0,139.84,100.0,104.45
1821.0,23.0,139.84,100.0,102.45
1854.0,23.0,154.69,100.0,102.45
1854.0,23.0,154.69,100.0,102.45
1884.0,82.0,154.69,100.0,102.45
1884.0,82.0,154.69,100.0,98.05
1908.0,25.0,154.69,12.5,98.05
1908.0,25.0,154.69,12.5,99.65
1921.0,13.0,154.69,100.0,99.65
1921.0,13.0,154.69,100.0,102.85
1936.0,30.0,154.69,100.0,102.85
1936.0,30.0,154.69,100.0,103.65
1949.0,21.0,154.69,100.0,103.65
1949.0,21.0,154.69,100.0,102.85
1962.0,23.0,154.69,100.0,102.85
1962.0,23.0,154.69,100.0,104.85
1975.0,22.0,154.69,100.0,104.85
1975.0,22.0,154.69,100.0,106.85
1989.0,23.0,154.69,100.0,106.85
1989.0,23.0,154.69,100.0,108.85
2025.0,32.0,167.97,100.0,108.85
2025.0,32.0,167.97,100.0,108.85
2037.0,231.0,167.97,100.0,108.85
2037.0,231.0,167.97,100.0,29.25
2046.0,58.0,167.97,100.0,29.25
2046.0,58.0,167.97,100.0,98.45
2058.0,61.0,167.97,100.0,98.45
2058.0,61.0,167.97,100.0,96.05
2100.0,26.0,210.16,100.0,96.05
2100.0,26.0,210.16,100.0,96.05
2112.0,266.0,210.16,100.0,96.05
2112.0,266.0,210.16,100.0,56.85
2159.0,22.0,212.5,100.0,56.85
2159.0,22.0,212.5,100.0,56.85
2173.0,280.0,212.5,100.0,56.85
2173.0,280.0,212.5,100.0,48.85
2229.0,121.0,218.75,100.0,48.85
2229.0,121.0,218.75,100.0,48.85
2240.0,57.0,218.75,100.0,48.85
2240.0,57.0,218.75,100.0,89.25
2301.0,46.0,223.44,100.0,89.25
2301.0,46.0,223.44,100.0,89.25
2314.0,304.0,223.44,100.0,89.25
2314.0,304.0,223.44,100.0,70.05
2370.0,28.0,228.91,100.0,70.05
2370.0,28.0,228.91,100.0,70.05
2388.0,240.0,228.91,100.0,70.05
2388.0,240.0,228.91,100.0,74.85
2440.0,109.0,235.94,100.0,74.85
2440.0,109.0,235.94,100.0,74.85
2459.0,36.0,235.94,100.0,74.85
2459.0,36.0,235.94,100.0,30.45
2524.0,26.0,238.28,100.0,30.45
2524.0,26.0,238.28,100.0,30.45
2547.0,238.0,238.28,100.0,30.45
2547.0,238.0,238.28,100.0,77.65
2619.0,28.0,245.31,100.0,77.65
2619.0,28.0,245.31,100.0,77.65
2645.0,232.0,245.31,100.0,77.65
2645.0,232.0,245.31,100.0,68.45
2719.0,20.0,257.03,100.0,68.45
2719.0,20.0,257.03,100.0,68.45
2733.0,441.0,257.03,100.0,68.45
2733.0,441.0,257.03,100.0,36.45
2812.0,13.0,267.19,100.0,36.45
2812.0,13.0,267.19,100.0,36.45
2901.0,24.0,269.53,100.0,36.45
2901.0,24.0,269.53,100.0,36.45
2916.0,453.0,269.53,100.0,36.45
2916.0,453.0,269.53,100.0,54.85
2990.0,15.0,278.12,100.0,54.85
2990.0,15.0,278.12,100.0,54.85
3005.0,462.0,278.12,100.0,54.85
