Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
109.0,37.0,100,100.0,0.05
109.0,37.0,100,100.0,100.85
121.0,45.0,100,100.0,100.85
121.0,45.0,100,100.0,100.45
177.0,3.0,100,100.0,100.45
177.0,3.0,100,100.0,104.45
337.0,1.0,100,100.0,104.45
337.0,1.0,100,100.0,109.25
446.0,0.0,100,100.0,109.25
446.0,0.0,100,100.0,113.65
566.0,0.0,100,100.0,113.65
566.0,0.0,100,100.0,105.25
678.0,0.0,100,100.0,105.25
678.0,0.0,100,100.0,109.65
714.0,2.0,100,100.0,109.65
714.0,2.0,100,100.0,114.05
715.0,84.0,100,100.0,114.05
715.0,84.0,100,100.0,109.25
716.0,77.0,100,100.0,109.25
716.0,77.0,100,100.0,104.85
717.0,77.0,100,100.0,104.85
717.0,77.0,100,100.0,100.45
719.0,69.0,100,100.0,100.45
719.0,69.0,100,100.0,97.25
720.0,42.0,100,100.0,97.25
720.0,42.0,100,100.0,97.25
720.0,43.0,100,100.0,97.25
720.0,43.0,100,100.0,96.85
721.0,45.0,100,100.0,96.85
721.0,45.0,100,100.0,96.05
722.0,43.0,100,100.0,96.05
722.0,43.0,100,100.0,95.65
723.0,42.0,100,100.0,95.65
723.0,42.0,100,100.0,95.65
724.0,43.0,100,100.0,95.65
724.0,43.0,100,100.0,100.45
725.0,44.0,100,12.5,100.45
725.0,44.0,100,12.5,99.65
726.0,33.0,100,100.0,99.65
726.0,33.0,100,100.0,100.45
727.0,45.0,100,100.0,100.45
727.0,45.0,100,100.0,100.05
728.0,44.0,100,12.5,100.05
728.0,44.0,100,12.5,99.65
728.0,33.0,100,100.0,99.65
728.0,33.0,100,100.0,100.45
729.0,44.0,100,100.0,100.45
729.0,44.0,100,100.0,100.05
737.0,27.0,100.0,100.0,100.05
737.0,27.0,100.0,100.0,100.05
942.0,2.0,100.0,100.0,100.05
942.0,2.0,100.0,100.0,98.85
988.0,2.0,100.0,100.0,98.85
988.0,2.0,100.0,100.0,104.85
1058.0,1.0,100.0,100.0,104.85
1058.0,1.0,100.0,100.0,109.65
1104.0,2.0,100.0,100.0,109.65
1104.0,2.0,100.0,100.0,114.05
1490.0,0.0,100.0,100.0,114.05
1490.0,0.0,100.0,100.0,118.45
1520.0,4.0,100.0,100.0,118.45
1520.0,4.0,100.0,100.0,122.85
1528.0,21.0,100.0,100.0,122.85
1528.0,21.0,100.0,100.0,124.85
1530.0,132.0,100.0,100.0,124.85
1530.0,132.0,100.0,100.0,90.05
1563.0,13.0,100.0,100.0,90.05
1563.0,13.0,100.0,100.0,93.25
1597.0,5.0,100.0,100.0,93.25
1597.0,5.0,100.0,100.0,97.25
1606.0,27.0,100.0,100.0,97.25
1606.0,27.0,100.0,100.0,98.85
1611.0,49.0,100.0,100.0,98.85
1611.0,49.0,100.0,100.0,97.65
1624.0,74.0,100.0,100.0,97.65
1624.0,74.0,100.0,100.0,93.65
1631.0,36.0,100.0,100.0,93.65
1631.0,36.0,100.0,100.0,101.25
1636.0,92.0,100.0,100.0,101.25
1636.0,92.0,100.0,100.0,95.25
1652.0,24.0,100.0,100.0,95.25
1652.0,24.0,100.0,100.0,96.85
1682.0,25.0,100.0,100.0,96.85
1682.0,25.0,100.0,100.0,98.85
1707.0,18.0,100.0,100.0,98.85
1707.0,18.0,100.0,100.0,101.25
1735.0,22.0,100.0,100.0,101.25
1735.0,22.0,100.0,100.0,103.25
1753.0,29.0,100.0,100.0,103.25
1753.0,29.0,100.0,100.0,102.05
1768.0,37.0,100.0,100.0,102.05
1768.0,37.0,100.0,100.0,102.05
1784.0,29.0,100.0,100.0,102.05
1784.0,29.0,100.0,100.0,103.65
1818.0,67.0,166.41,100.0,103.65
1818.0,67.0,166.41,100.0,103.65
1843.0,70.0,166.41,100.0,103.65
1843.0,70.0,166.41,100.0,58.05
1876.0,16.0,166.41,100.0,58.05
1876.0,16.0,166.41,100.0,60.85
1899.0,19.0,166.41,100.0,60.85
1899.0,19.0,166.41,100.0,102.85
1922.0,15.0,166.41,100.0,102.85
1922.0,15.0,166.41,100.0,106.05
1951.0,19.0,166.41,100.0,106.05
1951.0,19.0,166.41,100.0,108.45
1975.0,17.0,166.41,100.0,108.45
1975.0,17.0,166.41,100.0,110.85
1993.0,37.0,166.41,100.0,110.85
1993.0,37.0,166.41,100.0,111.25
2024.0,24.0,179.69,100.0,111.25
2024.0,24.0,179.69,100.0,111.25
2046.0,127.0,179.69,100.0,111.25
2046.0,127.0,179.69,100.0,90.45
2067.0,15.0,179.69,100.0,90.45
2067.0,15.0,179.69,100.0,93.65
2082.0,19.0,179.69,100.0,93.65
2082.0,19.0,179.69,100.0,96.05
2098.0,32.0,179.69,100.0,96.05
2098.0,32.0,179.69,100.0,96.85
2108.0,57.0,179.69,100.0,96.85
2108.0,57.0,179.69,100.0,94.85
2145.0,47.0,215.62,100.0,94.85
2145.0,47.0,215.62,100.0,94.85
2151.0,471.0,215.62,100.0,94.85
2151.0,471.0,215.62,100.0,50.85
2168.0,36.0,215.62,100.0,50.85
2168.0,36.0,215.62,100.0,51.25
2180.0,23.0,215.62,100.0,51.25
2180.0,23.0,215.62,100.0,53.25
2223.0,24.0,238.28,100.0,53.25
2223.0,24.0,238.28,100.0,53.25
2285.0,51.0,240.62,100.0,53.25
2285.0,51.0,240.62,100.0,53.25
2300.0,494.0,240.62,100.0,53.25
2300.0,494.0,240.62,100.0,10.05
2307.0,104.0,240.62,100.0,10.05
2307.0,104.0,240.62,100.0,93.25
2333.0,38.0,240.62,100.0,93.25
2333.0,38.0,240.62,100.0,93.65
2385.0,41.0,299.22,100.0,93.65
2385.0,41.0,299.22,100.0,93.65
2402.0,258.0,299.22,100.0,93.65
2402.0,258.0,299.22,100.0,48.05
2418.0,54.0,299.22,100.0,48.05
2418.0,54.0,299.22,100.0,46.45
2440.0,50.0,299.22,100.0,46.45
2440.0,50.0,299.22,100.0,45.25
2459.0,43.0,299.22,100.0,45.25
2459.0,43.0,299.22,100.0,100.45
2478.0,41.0,299.22,100.0,100.45
2478.0,41.0,299.22,100.0,100.05
2502.0,43.0,299.22,12.5,100.05
2502.0,43.0,299.22,12.5,99.65
2584.0,35.0,406.25,100.0,99.65
2584.0,35.0,406.25,100.0,99.65
2618.0,208.0,406.25,100.0,99.65
2618.0,208.0,406.25,100.0,26.45
2640.0,50.0,406.25,12.5,26.45
2640.0,50.0,406.25,12.5,99.65
2758.0,40.0,452.34,100.0,99.65
2758.0,40.0,452.34,100.0,99.65
2781.0,340.0,452.34,100.0,99.65
2781.0,340.0,452.34,100.0,49.25
2873.0,18.0,460.94,100.0,49.25
2873.0,18.0,460.94,100.0,49.25
3057.0,27.0,463.28,100.0,49.25
3057.0,27.0,463.28,100.0,49.25
3236.0,28.0,465.62,100.0,49.25
3236.0,28.0,465.62,100.0,49.25
3372.0,20.0,467.97,100.0,49.25
3372.0,20.0,467.97,100.0,49.25
3474.0,22.0,470.31,100.0,49.25
