Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
112.0,37.0,100,100.0,0.05
112.0,37.0,100,100.0,100.85
127.0,37.0,100,100.0,100.85
127.0,37.0,100,100.0,101.25
175.0,3.0,100,100.0,101.25
175.0,3.0,100,100.0,105.65
335.0,1.0,100,100.0,105.65
335.0,1.0,100,100.0,110.05
437.0,0.0,100,100.0,110.05
437.0,0.0,100,100.0,114.85
559.0,0.0,100,100.0,114.85
559.0,0.0,100,100.0,105.25
673.0,0.0,100,100.0,105.25
673.0,0.0,100,100.0,109.65
718.0,1.0,100,100.0,109.65
718.0,1.0,100,100.0,114.45
719.0,80.0,100,100.0,114.45
719.0,80.0,100,100.0,109.65
720.0,71.0,100,100.0,109.65
720.0,71.0,100,100.0,106.05
721.0,68.0,100,100.0,106.05
721.0,68.0,100,100.0,102.85
722.0,63.0,100,100.0,102.85
722.0,63.0,100,100.0,98.05
724.0,66.0,100,100.0,98.05
724.0,66.0,100,100.0,94.85
725.0,41.0,100,100.0,94.85
725.0,41.0,100,100.0,94.85
725.0,41.0,100,100.0,94.85
725.0,41.0,100,100.0,94.85
726.0,40.0,100,100.0,94.85
726.0,40.0,100,100.0,94.85
727.0,43.0,100,100.0,94.85
727.0,43.0,100,100.0,94.45
728.0,41.0,100,100.0,94.45
728.0,41.0,100,100.0,100.45
729.0,39.0,100,100.0,100.45
729.0,39.0,100,100.0,100.45
730.0,41.0,100,100.0,100.45
730.0,41.0,100,100.0,100.45
731.0,43.0,100,100.0,100.45
731.0,43.0,100,100.0,100.05
732.0,39.0,100,100.0,100.05
732.0,39.0,100,100.0,100.45
733.0,40.0,100,100.0,100.45
733.0,40.0,100,100.0,100.45
734.0,40.0,100,100.0,100.45
734.0,40.0,100,100.0,100.45
742.0,0.0,100.0,100.0,100.45
742.0,0.0,100.0,100.0,100.45
945.0,2.0,100.0,100.0,100.45
945.0,2.0,100.0,100.0,108.85
1000.0,1.0,100.0,100.0,108.85
1000.0,1.0,100.0,100.0,105.25
1073.0,1.0,100.0,100.0,105.25
1073.0,1.0,100.0,100.0,109.65
1110.0,2.0,100.0,100.0,109.65
1110.0,2.0,100.0,100.0,114.05
1468.0,0.0,100.0,100.0,114.05
1468.0,0.0,100.0,100.0,118.45
1488.0,7.0,100.0,100.0,118.45
1488.0,7.0,100.0,100.0,122.45
1510.0,5.0,100.0,100.0,122.45
1510.0,5.0,100.0,100.0,126.45
1533.0,40.0,100.0,100.0,126.45
1533.0,40.0,100.0,100.0,100.45
1564.0,28.0,100.0,100.0,100.45
1564.0,28.0,100.0,100.0,102.05
1568.0,39.0,100.0,100.0,102.05
1568.0,39.0,100.0,100.0,102.05
1581.0,51.0,100.0,100.0,102.05
1581.0,51.0,100.0,100.0,100.85
1602.0,13.0,100.0,100.0,100.85
1602.0,13.0,100.0,100.0,104.05
1615.0,29.0,100.0,100.0,104.05
1615.0,29.0,100.0,100.0,105.25
1627.0,65.0,100.0,100.0,105.25
1627.0,65.0,100.0,100.0,97.65
1658.0,18.0,100.0,100.0,97.65
1658.0,18.0,100.0,100.0,100.45
1677.0,14.0,100.0,100.0,100.45
1677.0,14.0,100.0,100.0,103.25
1693.0,28.0,100.0,100.0,103.25
1693.0,28.0,100.0,100.0,104.45
1717.0,18.0,100.0,100.0,104.45
1717.0,18.0,100.0,100.0,107.25
1772.0,108.0,150.78,100.0,107.25
1772.0,108.0,150.78,100.0,107.25
1797.0,52.0,150.78,100.0,107.25
1797.0,52.0,150.78,100.0,99.25
1819.0,38.0,150.78,12.5,99.25
1819.0,38.0,150.78,12.5,99.65
1839.0,19.0,150.78,100.0,99.65
1839.0,19.0,150.78,100.0,102.05
1868.0,14.0,150.78,100.0,102.05
1868.0,14.0,150.78,100.0,104.85
1906.0,15.0,150.78,100.0,104.85
1906.0,15.0,150.78,100.0,107.65
1926.0,20.0,150.78,100.0,107.65
1926.0,20.0,150.78,100.0,110.05
1948.0,18.0,150.78,100.0,110.05
1948.0,18.0,150.78,100.0,103.25
1972.0,16.0,150.78,100.0,103.25
1972.0,16.0,150.78,100.0,106.05
1991.0,19.0,150.78,100.0,106.05
1991.0,19.0,150.78,100.0,108.45
2030.0,36.0,168.75,100.0,108.45
2030.0,36.0,168.75,100.0,108.45
2048.0,145.0,168.75,100.0,108.45
2048.0,145.0,168.75,100.0,53.25
2065.0,22.0,168.75,100.0,53.25
2065.0,22.0,168.75,100.0,55.65
2077.0,36.0,168.75,100.0,55.65
2077.0,36.0,168.75,100.0,101.25
2092.0,30.0,168.75,100.0,101.25
2092.0,30.0,168.75,100.0,102.05
2138.0,37.0,175.78,100.0,102.05
2138.0,37.0,175.78,100.0,102.05
2148.0,234.0,175.78,100.0,102.05
2148.0,234.0,175.78,100.0,68.05
2156.0,77.0,175.78,100.0,68.05
2156.0,77.0,175.78,100.0,63.65
2166.0,65.0,175.78,100.0,63.65
2166.0,65.0,175.78,100.0,60.85
2186.0,30.0,175.78,100.0,60.85
2186.0,30.0,175.78,100.0,101.65
2222.0,40.0,231.25,100.0,101.65
2222.0,40.0,231.25,100.0,101.65
2239.0,172.0,231.25,100.0,101.65
2239.0,172.0,231.25,100.0,70.85
2260.0,27.0,231.25,100.0,70.85
2260.0,27.0,231.25,100.0,72.05
2307.0,35.0,235.94,100.0,72.05
2307.0,35.0,235.94,100.0,72.05
2330.0,140.0,235.94,100.0,72.05
2330.0,140.0,235.94,100.0,24.45
2347.0,45.0,235.94,100.0,24.45
2347.0,45.0,235.94,100.0,100.05
2411.0,27.0,261.72,100.0,100.05
2411.0,27.0,261.72,100.0,100.05
2429.0,262.0,261.72,100.0,100.05
2429.0,262.0,261.72,100.0,56.05
2492.0,33.0,270.31,100.0,56.05
2492.0,33.0,270.31,100.0,56.05
2510.0,241.0,270.31,100.0,56.05
2510.0,241.0,270.31,100.0,42.85
2530.0,25.0,270.31,100.0,42.85
2530.0,25.0,270.31,100.0,44.85
2545.0,43.0,270.31,100.0,44.85
2545.0,43.0,270.31,100.0,100.45
2610.0,22.0,296.09,100.0,100.45
2610.0,22.0,296.09,100.0,100.45
2627.0,339.0,296.09,100.0,100.45
2627.0,339.0,296.09,100.0,67.65
2704.0,22.0,312.5,100.0,67.65
2704.0,22.0,312.5,100.0,67.65
2727.0,280.0,312.5,100.0,67.65
2727.0,280.0,312.5,100.0,44.45
2822.0,27.0,324.22,100.0,44.45
2822.0,27.0,324.22,100.0,44.45
2842.0,367.0,324.22,100.0,44.45
2842.0,367.0,324.22,100.0,62.85
2929.0,11.0,342.19,100.0,62.85
2929.0,11.0,342.19,100.0,62.85
2944.0,475.0,342.19,100.0,62.85
2944.0,475.0,342.19,100.0,51.25
3026.0,21.0,344.53,100.0,51.25
3026.0,21.0,344.53,100.0,51.25
3036.0,736.0,344.53,100.0,51.25
3036.0,736.0,344.53,100.0,10.05
3064.0,32.0,344.53,100.0,10.05
3064.0,32.0,344.53,100.0,10.05
3162.0,33.0,367.19,100.0,10.05
