Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,85.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
117.0,36.0,100,100.0,0.05
117.0,36.0,100,100.0,101.25
130.0,41.0,100,100.0,101.25
130.0,41.0,100,100.0,100.85
188.0,3.0,100,100.0,100.85
188.0,3.0,100,100.0,105.25
347.0,1.0,100,100.0,105.25
347.0,1.0,100,100.0,109.65
457.0,0.0,100,100.0,109.65
457.0,0.0,100,100.0,114.45
581.0,0.0,100,100.0,114.45
581.0,0.0,100,100.0,105.25
702.0,0.0,100,100.0,105.25
702.0,0.0,100,100.0,109.65
736.0,1.0,100,100.0,109.65
736.0,1.0,100,100.0,114.45
737.0,73.0,100,100.0,114.45
737.0,73.0,100,100.0,110.45
738.0,68.0,100,100.0,110.45
738.0,68.0,100,100.0,107.25
740.0,68.0,100,100.0,107.25
740.0,68.0,100,100.0,104.05
741.0,65.0,100,100.0,104.05
741.0,65.0,100,100.0,97.65
742.0,41.0,100,100.0,97.65
742.0,41.0,100,100.0,97.65
742.0,39.0,100,100.0,97.65
742.0,39.0,100,100.0,97.65
743.0,41.0,100,100.0,97.65
743.0,41.0,100,100.0,97.65
744.0,39.0,100,100.0,97.65
744.0,39.0,100,100.0,97.65
745.0,40.0,100,100.0,97.65
745.0,40.0,100,100.0,97.65
746.0,40.0,100,100.0,97.65
746.0,40.0,100,100.0,100.45
747.0,40.0,100,100.0,100.45
747.0,40.0,100,100.0,100.45
748.0,39.0,100,100.0,100.45
748.0,39.0,100,100.0,100.85
749.0,39.0,100,100.0,100.85
749.0,39.0,100,100.0,100.85
750.0,39.0,100,100.0,100.85
750.0,39.0,100,100.0,100.85
751.0,38.0,100,100.0,100.85
751.0,38.0,100,100.0,101.25
752.0,37.0,100,100.0,101.25
752.0,37.0,100,100.0,100.85
760.0,25.0,100.0,100.0,100.85
760.0,25.0,100.0,100.0,100.85
967.0,2.0,100.0,100.0,100.85
967.0,2.0,100.0,100.0,106.05
1020.0,1.0,100.0,100.0,106.05
