Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,34.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
118.0,38.0,100,100.0,0.05
118.0,38.0,100,100.0,100.85
131.0,44.0,100,100.0,100.85
131.0,44.0,100,100.0,100.45
196.0,2.0,100,100.0,100.45
196.0,2.0,100,100.0,104.85
368.0,1.0,100,100.0,104.85
368.0,1.0,100,100.0,109.25
484.0,0.0,100,100.0,109.25
484.0,0.0,100,100.0,114.05
604.0,0.0,100,100.0,114.05
604.0,0.0,100,100.0,105.25
721.0,0.0,100,100.0,105.25
721.0,0.0,100,100.0,109.65
758.0,2.0,100,100.0,109.65
758.0,2.0,100,100.0,114.05
759.0,71.0,100,100.0,114.05
759.0,71.0,100,100.0,110.45
760.0,66.0,100,100.0,110.45
760.0,66.0,100,100.0,107.65
762.0,69.0,100,100.0,107.65
762.0,69.0,100,100.0,104.45
763.0,61.0,100,100.0,104.45
763.0,61.0,100,100.0,98.05
764.0,40.0,100,100.0,98.05
764.0,40.0,100,100.0,98.05
765.0,40.0,100,100.0,98.05
765.0,40.0,100,100.0,98.05
765.0,40.0,100,100.0,98.05
765.0,40.0,100,100.0,98.05
766.0,38.0,100,100.0,98.05
766.0,38.0,100,100.0,98.45
767.0,40.0,100,100.0,98.45
767.0,40.0,100,100.0,98.45
768.0,36.0,100,100.0,98.45
768.0,36.0,100,100.0,101.25
769.0,38.0,100,100.0,101.25
769.0,38.0,100,100.0,101.25
770.0,39.0,100,100.0,101.25
770.0,39.0,100,100.0,101.25
771.0,41.0,100,100.0,101.25
771.0,41.0,100,100.0,101.25
772.0,39.0,100,100.0,101.25
772.0,39.0,100,100.0,101.25
773.0,36.0,100,100.0,101.25
773.0,36.0,100,100.0,102.05
774.0,40.0,100,100.0,102.05
774.0,40.0,100,100.0,100.45
782.0,25.0,100.0,100.0,100.45
782.0,25.0,100.0,100.0,100.45
993.0,2.0,100.0,100.0,100.45
993.0,2.0,100.0,100.0,106.05
1049.0,1.0,100.0,100.0,106.05
1049.0,1.0,100.0,100.0,105.25
1118.0,1.0,100.0,100.0,105.25
1118.0,1.0,100.0,100.0,109.65
1155.0,3.0,100.0,100.0,109.65
1155.0,3.0,100.0,100.0,114.05
1490.0,0.0,100.0,100.0,114.05
1490.0,0.0,100.0,100.0,118.45
1523.0,4.0,100.0,100.0,118.45
1523.0,4.0,100.0,100.0,122.85
1542.0,10.0,100.0,100.0,122.85
1542.0,10.0,100.0,100.0,126.05
1546.0,46.0,100.0,100.0,126.05
1546.0,46.0,100.0,100.0,100.05
1552.0,90.0,100.0,100.0,100.05
1552.0,90.0,100.0,100.0,94.05
1561.0,34.0,100.0,100.0,94.05
1561.0,34.0,100.0,100.0,94.85
1573.0,33.0,100.0,100.0,94.85
1573.0,33.0,100.0,100.0,95.65
1580.0,34.0,100.0,100.0,95.65
1580.0,34.0,100.0,100.0,96.45
1597.0,21.0,100.0,100.0,96.45
1597.0,21.0,100.0,100.0,98.45
1604.0,55.0,100.0,100.0,98.45
1604.0,55.0,100.0,100.0,98.85
1626.0,22.0,100.0,100.0,98.85
1626.0,22.0,100.0,100.0,100.85
1636.0,22.0,100.0,100.0,100.85
1636.0,22.0,100.0,100.0,102.85
1648.0,37.0,100.0,100.0,102.85
1648.0,37.0,100.0,100.0,103.25
1671.0,17.0,100.0,100.0,103.25
1671.0,17.0,100.0,100.0,106.05
1709.0,104.0,135.16,100.0,106.05
1709.0,104.0,135.16,100.0,106.05
1731.0,38.0,135.16,100.0,106.05
1731.0,38.0,135.16,100.0,100.85
1749.0,25.0,135.16,100.0,100.85
1749.0,25.0,135.16,100.0,102.45
1792.0,12.0,135.16,100.0,102.45
1792.0,12.0,135.16,100.0,105.65
1818.0,9.0,135.16,100.0,105.65
1818.0,9.0,135.16,100.0,109.25
1831.0,34.0,135.16,100.0,109.25
1831.0,34.0,135.16,100.0,110.05
1860.0,12.0,135.16,100.0,110.05
1860.0,12.0,135.16,100.0,113.25
1881.0,17.0,135.16,100.0,113.25
1881.0,17.0,135.16,100.0,103.25
1899.0,25.0,135.16,100.0,103.25
1899.0,25.0,135.16,100.0,104.85
1914.0,23.0,135.16,100.0,104.85
1914.0,23.0,135.16,100.0,106.85
1937.0,13.0,135.16,100.0,106.85
1937.0,13.0,135.16,100.0,110.05
1951.0,22.0,135.16,100.0,110.05
1951.0,22.0,135.16,100.0,112.05
1963.0,39.0,135.16,100.0,112.05
1963.0,39.0,135.16,100.0,112.45
1974.0,29.0,135.16,100.0,112.45
1974.0,29.0,135.16,100.0,102.05
1988.0,26.0,135.16,100.0,102.05
1988.0,26.0,135.16,100.0,103.65
2028.0,29.0,181.25,100.0,103.65
2028.0,29.0,181.25,100.0,103.65
2042.0,198.0,181.25,100.0,103.65
2042.0,198.0,181.25,100.0,60.85
2056.0,20.0,181.25,100.0,60.85
2056.0,20.0,181.25,100.0,63.25
2072.0,19.0,181.25,100.0,63.25
2072.0,19.0,181.25,100.0,65.65
2085.0,50.0,181.25,12.5,65.65
2085.0,50.0,181.25,12.5,99.65
2097.0,37.0,181.25,12.5,99.65
2097.0,37.0,181.25,12.5,99.65
2117.0,31.0,181.25,100.0,99.65
2117.0,31.0,181.25,100.0,100.85
2171.0,44.0,285.94,100.0,100.85
2171.0,44.0,285.94,100.0,100.85
