Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
103.0,39.0,100,100.0,0.05
103.0,39.0,100,100.0,100.85
115.0,44.0,100,100.0,100.85
115.0,44.0,100,100.0,100.45
224.0,1.0,100,100.0,100.45
224.0,1.0,100,100.0,104.85
346.0,1.0,100,100.0,104.85
346.0,1.0,100,100.0,109.25
473.0,0.0,100,100.0,109.25
473.0,0.0,100,100.0,114.05
606.0,0.0,100,100.0,114.05
606.0,0.0,100,100.0,105.25
716.0,0.0,100,100.0,105.25
716.0,0.0,100,100.0,109.65
718.0,49.0,100,100.0,109.65
718.0,49.0,100,100.0,108.85
719.0,66.0,100,100.0,108.85
719.0,66.0,100,100.0,105.65
720.0,66.0,100,100.0,105.65
720.0,66.0,100,100.0,102.85
722.0,65.0,100,100.0,102.85
722.0,65.0,100,100.0,100.05
722.0,44.0,100,100.0,100.05
722.0,44.0,100,100.0,100.05
723.0,42.0,100,100.0,100.05
723.0,42.0,100,100.0,100.05
724.0,38.0,100,100.0,100.05
724.0,38.0,100,100.0,100.05
725.0,40.0,100,100.0,100.05
725.0,40.0,100,100.0,100.05
726.0,40.0,100,100.0,100.05
726.0,40.0,100,100.0,100.05
727.0,41.0,100,100.0,100.05
727.0,41.0,100,100.0,100.05
728.0,40.0,100,100.0,100.05
728.0,40.0,100,100.0,100.45
729.0,40.0,100,100.0,100.45
729.0,40.0,100,100.0,100.45
730.0,40.0,100,100.0,100.45
730.0,40.0,100,100.0,100.45
731.0,39.0,100,100.0,100.45
731.0,39.0,100,100.0,100.85
732.0,40.0,100,100.0,100.85
732.0,40.0,100,100.0,100.85
732.0,40.0,100,100.0,100.85
732.0,40.0,100,100.0,100.85
740.0,25.0,101.56,100.0,100.85
740.0,25.0,101.56,100.0,100.85
957.0,2.0,101.56,100.0,100.85
957.0,2.0,101.56,100.0,104.45
1012.0,1.0,101.56,100.0,104.45
1012.0,1.0,101.56,100.0,109.25
1087.0,1.0,101.56,100.0,109.25
1087.0,1.0,101.56,100.0,105.25
1371.0,0.0,101.56,100.0,105.25
1371.0,0.0,101.56,100.0,109.65
1496.0,1.0,101.56,100.0,109.65
1496.0,1.0,101.56,100.0,114.05
1522.0,29.0,101.56,100.0,114.05
1522.0,29.0,101.56,100.0,115.65
1526.0,61.0,101.56,100.0,115.65
1526.0,61.0,101.56,100.0,113.25
1538.0,18.0,101.56,100.0,113.25
1538.0,18.0,101.56,100.0,115.65
1560.0,40.0,101.56,100.0,115.65
1560.0,40.0,101.56,100.0,100.45
1578.0,40.0,101.56,100.0,100.45
1578.0,40.0,101.56,100.0,100.45
1587.0,24.0,101.56,100.0,100.45
1587.0,24.0,101.56,100.0,102.45
1604.0,26.0,101.56,100.0,102.45
1604.0,26.0,101.56,100.0,104.05
1612.0,31.0,101.56,100.0,104.05
1612.0,31.0,101.56,100.0,105.25
1620.0,33.0,101.56,100.0,105.25
1620.0,33.0,101.56,100.0,106.05
1637.0,20.0,101.56,100.0,106.05
1637.0,20.0,101.56,100.0,102.85
1667.0,9.0,101.56,100.0,102.85
1667.0,9.0,101.56,100.0,106.45
1695.0,17.0,101.56,100.0,106.45
1695.0,17.0,101.56,100.0,109.25
1718.0,24.0,101.56,100.0,109.25
1718.0,24.0,101.56,100.0,110.85
1755.0,105.0,147.66,100.0,110.85
1755.0,105.0,147.66,100.0,110.85
1780.0,40.0,147.66,100.0,110.85
1780.0,40.0,147.66,100.0,73.25
1800.0,22.0,147.66,100.0,73.25
1800.0,22.0,147.66,100.0,102.85
1814.0,25.0,147.66,100.0,102.85
1814.0,25.0,147.66,100.0,104.45
1835.0,17.0,147.66,100.0,104.45
1835.0,17.0,147.66,100.0,107.25
1851.0,22.0,147.66,100.0,107.25
1851.0,22.0,147.66,100.0,109.25
1863.0,28.0,147.66,100.0,109.25
1863.0,28.0,147.66,100.0,110.45
1880.0,17.0,147.66,100.0,110.45
1880.0,17.0,147.66,100.0,113.25
1895.0,24.0,147.66,100.0,113.25
1895.0,24.0,147.66,100.0,102.45
1914.0,19.0,147.66,100.0,102.45
1914.0,19.0,147.66,100.0,104.85
1931.0,18.0,147.66,100.0,104.85
1931.0,18.0,147.66,100.0,107.25
1955.0,13.0,147.66,100.0,107.25
1955.0,13.0,147.66,100.0,110.45
1988.0,26.0,165.62,100.0,110.45
1988.0,26.0,165.62,100.0,110.45
2014.0,103.0,165.62,100.0,110.45
2014.0,103.0,165.62,100.0,82.85
2053.0,6.0,165.62,100.0,82.85
2053.0,6.0,165.62,100.0,104.45
2076.0,43.0,165.62,100.0,104.45
2076.0,43.0,165.62,100.0,104.05
2089.0,22.0,165.62,100.0,104.05
2089.0,22.0,165.62,100.0,106.45
2121.0,40.0,178.91,100.0,106.45
2121.0,40.0,178.91,100.0,106.45
2136.0,145.0,178.91,100.0,106.45
