Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
324.0,65.0,100,100.0,100
324.0,65.0,100,100.0,100
543.0,37.0,100,100.0,100
543.0,37.0,100,100.0,100
613.0,138.0,100,100.0,100
613.0,138.0,100,100.0,100
681.0,50.0,100,100.0,100
681.0,50.0,100,100.0,100
733.0,34.0,100,100.0,100
733.0,34.0,100,100.0,100
784.0,40.0,100,100.0,100
784.0,40.0,100,100.0,100
815.0,42.0,100,100.0,100
815.0,42.0,100,100.0,100
851.0,46.0,100,100.0,100
851.0,46.0,100,100.0,100
872.0,65.0,100,100.0,100
872.0,65.0,100,100.0,100
898.0,49.0,100,100.0,100
898.0,49.0,100,100.0,100
953.0,78.0,100,100.0,100
953.0,78.0,100,100.0,100
1001.0,62.0,100,100.0,100
1001.0,62.0,100,100.0,100
1042.0,78.0,100,100.0,100
1042.0,78.0,100,100.0,100
