Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
338.0,70.0,100,100.0,100
338.0,70.0,100,100.0,100
542.0,38.0,100,100.0,100
542.0,38.0,100,100.0,100
629.0,154.0,100,100.0,100
629.0,154.0,100,100.0,100
685.0,112.0,100,100.0,100
685.0,112.0,100,100.0,100
753.0,50.0,100,100.0,100
753.0,50.0,100,100.0,100
798.0,53.0,100,100.0,100
798.0,53.0,100,100.0,100
828.0,155.0,100,100.0,100
828.0,155.0,100,100.0,100
848.0,146.0,100,100.0,100
848.0,146.0,100,100.0,100
876.0,135.0,100,100.0,100
876.0,135.0,100,100.0,100
926.0,149.0,100,100.0,100
926.0,149.0,100,100.0,100
958.0,147.0,100,100.0,100
958.0,147.0,100,100.0,100
988.0,149.0,100,100.0,100
988.0,149.0,100,100.0,100
1051.0,169.0,100,100.0,100
1051.0,169.0,100,100.0,100
1103.0,94.0,100,100.0,100
1103.0,94.0,100,100.0,100
