Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
329.0,68.0,100,100.0,100
329.0,68.0,100,100.0,100
567.0,40.0,100,100.0,100
567.0,40.0,100,100.0,100
655.0,184.0,100,100.0,100
655.0,184.0,100,100.0,100
724.0,135.0,100,100.0,100
724.0,135.0,100,100.0,100
778.0,70.0,100,100.0,100
778.0,70.0,100,100.0,100
817.0,64.0,100,100.0,100
817.0,64.0,100,100.0,100
844.0,222.0,100,100.0,100
844.0,222.0,100,100.0,100
865.0,136.0,100,100.0,100
865.0,136.0,100,100.0,100
891.0,174.0,100,100.0,100
891.0,174.0,100,100.0,100
946.0,171.0,100,100.0,100
946.0,171.0,100,100.0,100
972.0,145.0,100,100.0,100
972.0,145.0,100,100.0,100
997.0,195.0,100,100.0,100
997.0,195.0,100,100.0,100
1050.0,202.0,100,100.0,100
1050.0,202.0,100,100.0,100
1102.0,187.0,100,100.0,100
1102.0,187.0,100,100.0,100
