Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
328.0,76.0,100,100.0,100
328.0,76.0,100,100.0,100
521.0,47.0,100,100.0,100
521.0,47.0,100,100.0,100
604.0,154.0,100,100.0,100
604.0,154.0,100,100.0,100
654.0,122.0,100,100.0,100
654.0,122.0,100,100.0,100
723.0,46.0,100,100.0,100
723.0,46.0,100,100.0,100
771.0,47.0,100,100.0,100
771.0,47.0,100,100.0,100
799.0,123.0,100,100.0,100
799.0,123.0,100,100.0,100
819.0,148.0,100,100.0,100
819.0,148.0,100,100.0,100
842.0,125.0,100,100.0,100
842.0,125.0,100,100.0,100
886.0,149.0,100,100.0,100
886.0,149.0,100,100.0,100
912.0,246.0,100,100.0,100
912.0,246.0,100,100.0,100
938.0,252.0,100,100.0,100
938.0,252.0,100,100.0,100
995.0,91.0,100,100.0,100
995.0,91.0,100,100.0,100
1046.0,94.0,100,100.0,100
1046.0,94.0,100,100.0,100
