Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,70.0,100,100.0,100
319.0,70.0,100,100.0,100
537.0,39.0,100,100.0,100
537.0,39.0,100,100.0,100
626.0,154.0,100,100.0,100
626.0,154.0,100,100.0,100
677.0,46.0,100,100.0,100
677.0,46.0,100,100.0,100
738.0,41.0,100,100.0,100
738.0,41.0,100,100.0,100
791.0,44.0,100,100.0,100
791.0,44.0,100,100.0,100
830.0,44.0,100,100.0,100
830.0,44.0,100,100.0,100
863.0,69.0,100,100.0,100
863.0,69.0,100,100.0,100
910.0,51.0,100,100.0,100
910.0,51.0,100,100.0,100
961.0,65.0,100,100.0,100
961.0,65.0,100,100.0,100
1024.0,121.0,100,100.0,100
1024.0,121.0,100,100.0,100
1072.0,96.0,100,100.0,100
1072.0,96.0,100,100.0,100
