Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
368.0,81.0,100,100.0,100
368.0,81.0,100,100.0,100
623.0,40.0,100,100.0,100
623.0,40.0,100,100.0,100
705.0,145.0,100,100.0,100
705.0,145.0,100,100.0,100
759.0,102.0,100,100.0,100
759.0,102.0,100,100.0,100
816.0,38.0,100,100.0,100
816.0,38.0,100,100.0,100
862.0,45.0,100,100.0,100
862.0,45.0,100,100.0,100
889.0,99.0,100,100.0,100
889.0,99.0,100,100.0,100
910.0,53.0,100,100.0,100
910.0,53.0,100,100.0,100
936.0,44.0,100,100.0,100
936.0,44.0,100,100.0,100
990.0,71.0,100,100.0,100
990.0,71.0,100,100.0,100
1020.0,53.0,100,100.0,100
1020.0,53.0,100,100.0,100
1050.0,66.0,100,100.0,100
1050.0,66.0,100,100.0,100
1116.0,44.0,100,12.5,100
1116.0,44.0,100,12.5,100
1166.0,46.0,100,100.0,100
1166.0,46.0,100,100.0,100
1198.0,71.0,100,100.0,100
1198.0,71.0,100,100.0,100
1218.0,67.0,100,100.0,100
1218.0,67.0,100,100.0,100
