Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
341.0,39.0,100,100.0,100
341.0,39.0,100,100.0,100
543.0,36.0,100,100.0,100
543.0,36.0,100,100.0,100
619.0,135.0,100,100.0,100
619.0,135.0,100,100.0,100
690.0,95.0,100,100.0,100
690.0,95.0,100,100.0,100
771.0,109.0,100,100.0,100
771.0,109.0,100,100.0,100
830.0,106.0,100,100.0,100
830.0,106.0,100,100.0,100
883.0,108.0,100,100.0,100
883.0,108.0,100,100.0,100
940.0,108.0,100,100.0,100
940.0,108.0,100,100.0,100
995.0,99.0,100,100.0,100
995.0,99.0,100,100.0,100
1058.0,102.0,100,100.0,100
1058.0,102.0,100,100.0,100
1115.0,100.0,100,100.0,100
1115.0,100.0,100,100.0,100
