Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
350.0,71.0,100,100.0,100
350.0,71.0,100,100.0,100
585.0,38.0,100,100.0,100
585.0,38.0,100,100.0,100
672.0,142.0,100,100.0,100
672.0,142.0,100,100.0,100
723.0,61.0,100,100.0,100
723.0,61.0,100,100.0,100
824.0,121.0,100,100.0,100
824.0,121.0,100,100.0,100
869.0,99.0,100,100.0,100
869.0,99.0,100,100.0,100
910.0,150.0,100,100.0,100
910.0,150.0,100,100.0,100
936.0,58.0,100,100.0,100
936.0,58.0,100,100.0,100
959.0,44.0,100,100.0,100
959.0,44.0,100,100.0,100
1004.0,73.0,100,100.0,100
1004.0,73.0,100,100.0,100
1060.0,34.0,100,100.0,100
1060.0,34.0,100,100.0,100
1119.0,74.0,100,100.0,100
1119.0,74.0,100,100.0,100
1162.0,74.0,100,100.0,100
1162.0,74.0,100,100.0,100
