Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
339.0,46.0,100,100.0,100
339.0,46.0,100,100.0,100
544.0,97.0,100,100.0,100
544.0,97.0,100,100.0,100
646.0,138.0,100,100.0,100
646.0,138.0,100,100.0,100
693.0,77.0,100,100.0,100
693.0,77.0,100,100.0,100
739.0,38.0,100,100.0,100
739.0,38.0,100,100.0,100
788.0,38.0,100,100.0,100
788.0,38.0,100,100.0,100
829.0,40.0,100,100.0,100
829.0,40.0,100,100.0,100
873.0,31.0,100,100.0,100
873.0,31.0,100,100.0,100
922.0,71.0,100,100.0,100
922.0,71.0,100,100.0,100
973.0,151.0,100,100.0,100
973.0,151.0,100,100.0,100
1017.0,153.0,100,100.0,100
1017.0,153.0,100,100.0,100
