Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1694.0,67.0,100,100.0,100
1694.0,67.0,100,100.0,100
2335.0,31.0,100,100.0,100
2335.0,31.0,100,100.0,100
2583.0,40.0,100,100.0,100
2583.0,40.0,100,100.0,100
5774.0,47.0,100,100.0,100
5774.0,47.0,100,100.0,100
5841.0,103.0,100,100.0,100
5841.0,103.0,100,100.0,100
5994.0,39.0,100,100.0,100
5994.0,39.0,100,100.0,100
6044.0,69.0,100,100.0,100
6044.0,69.0,100,100.0,100
6093.0,102.0,100,100.0,100
6093.0,102.0,100,100.0,100
6249.0,127.0,100,100.0,100
6249.0,127.0,100,100.0,100
6346.0,66.0,100,100.0,100
6346.0,66.0,100,100.0,100
6433.0,101.0,100,100.0,100
6433.0,101.0,100,100.0,100
6602.0,121.0,100,100.0,100
6602.0,121.0,100,100.0,100
6739.0,132.0,100,100.0,100
6739.0,132.0,100,100.0,100
6847.0,46.0,100,100.0,100
6847.0,46.0,100,100.0,100
7101.0,76.0,100,100.0,100
7101.0,76.0,100,100.0,100
7167.0,47.0,100,100.0,100
7167.0,47.0,100,100.0,100
