Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1764.0,36.0,100,100.0,100
1764.0,36.0,100,100.0,100
2409.0,34.0,100,100.0,100
2409.0,34.0,100,100.0,100
5582.0,55.0,100,100.0,100
5582.0,55.0,100,100.0,100
5642.0,154.0,100,100.0,100
5642.0,154.0,100,100.0,100
5698.0,165.0,100,100.0,100
5698.0,165.0,100,100.0,100
5838.0,48.0,100,100.0,100
5838.0,48.0,100,100.0,100
5889.0,148.0,100,100.0,100
5889.0,148.0,100,100.0,100
5980.0,114.0,100,100.0,100
5980.0,114.0,100,100.0,100
6078.0,170.0,100,100.0,100
6078.0,170.0,100,100.0,100
6130.0,160.0,100,100.0,100
6130.0,160.0,100,100.0,100
6178.0,131.0,100,100.0,100
6178.0,131.0,100,100.0,100
6278.0,121.0,100,100.0,100
6278.0,121.0,100,100.0,100
6353.0,157.0,100,100.0,100
6353.0,157.0,100,100.0,100
6445.0,113.0,100,100.0,100
6445.0,113.0,100,100.0,100
6493.0,91.0,100,100.0,100
6493.0,91.0,100,100.0,100
6566.0,115.0,100,100.0,100
6566.0,115.0,100,100.0,100
6728.0,124.0,100,100.0,100
6728.0,124.0,100,100.0,100
6772.0,92.0,100,100.0,100
6772.0,92.0,100,100.0,100
6817.0,58.0,100,100.0,100
6817.0,58.0,100,100.0,100
6860.0,52.0,100,100.0,100
6860.0,52.0,100,100.0,100
