Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1709.0,42.0,100,100.0,100
1709.0,42.0,100,100.0,100
2407.0,36.0,100,100.0,100
2407.0,36.0,100,100.0,100
2656.0,42.0,100,100.0,100
2656.0,42.0,100,100.0,100
5875.0,91.0,100,100.0,100
5875.0,91.0,100,100.0,100
5934.0,44.0,100,100.0,100
5934.0,44.0,100,100.0,100
6077.0,97.0,100,100.0,100
6077.0,97.0,100,100.0,100
6150.0,124.0,100,100.0,100
6150.0,124.0,100,100.0,100
6268.0,100.0,100,100.0,100
6268.0,100.0,100,100.0,100
6395.0,156.0,100,100.0,100
6395.0,156.0,100,100.0,100
6475.0,176.0,100,100.0,100
6475.0,176.0,100,100.0,100
6562.0,129.0,100,100.0,100
6562.0,129.0,100,100.0,100
6726.0,101.0,100,100.0,100
6726.0,101.0,100,100.0,100
6876.0,136.0,100,100.0,100
6876.0,136.0,100,100.0,100
6976.0,119.0,100,100.0,100
6976.0,119.0,100,100.0,100
7319.0,121.0,100,100.0,100
7319.0,121.0,100,100.0,100
7541.0,130.0,100,100.0,100
7541.0,130.0,100,100.0,100
