Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1683.0,78.0,100,100.0,100
1683.0,78.0,100,100.0,100
2340.0,48.0,100,100.0,100
2340.0,48.0,100,100.0,100
2570.0,50.0,100,100.0,100
2570.0,50.0,100,100.0,100
5774.0,168.0,100,100.0,100
5774.0,168.0,100,100.0,100
5826.0,50.0,100,100.0,100
5826.0,50.0,100,100.0,100
5972.0,45.0,100,100.0,100
5972.0,45.0,100,100.0,100
6024.0,148.0,100,100.0,100
6024.0,148.0,100,100.0,100
6063.0,51.0,100,100.0,100
6063.0,51.0,100,100.0,100
6193.0,162.0,100,100.0,100
6193.0,162.0,100,100.0,100
6244.0,85.0,100,100.0,100
6244.0,85.0,100,100.0,100
6300.0,47.0,100,100.0,100
6300.0,47.0,100,100.0,100
6397.0,58.0,100,100.0,100
6397.0,58.0,100,100.0,100
6503.0,51.0,100,100.0,100
6503.0,51.0,100,100.0,100
6555.0,45.0,100,100.0,100
6555.0,45.0,100,100.0,100
6660.0,81.0,100,100.0,100
6660.0,81.0,100,100.0,100
6710.0,98.0,100,100.0,100
6710.0,98.0,100,100.0,100
6794.0,93.0,100,100.0,100
6794.0,93.0,100,100.0,100
6966.0,56.0,100,100.0,100
6966.0,56.0,100,100.0,100
7149.0,85.0,100,100.0,100
7149.0,85.0,100,100.0,100
7374.0,44.0,100,100.0,100
7374.0,44.0,100,100.0,100
8234.0,120.0,100,100.0,100
8234.0,120.0,100,100.0,100
