Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1766.0,70.0,100,100.0,100
1766.0,70.0,100,100.0,100
2416.0,34.0,100,100.0,100
2416.0,34.0,100,100.0,100
5803.0,111.0,100,100.0,100
5803.0,111.0,100,100.0,100
5883.0,181.0,100,100.0,100
5883.0,181.0,100,100.0,100
5962.0,186.0,100,100.0,100
5962.0,186.0,100,100.0,100
6095.0,49.0,100,100.0,100
6095.0,49.0,100,100.0,100
6149.0,166.0,100,100.0,100
6149.0,166.0,100,100.0,100
6187.0,48.0,100,100.0,100
6187.0,48.0,100,100.0,100
6328.0,135.0,100,100.0,100
6328.0,135.0,100,100.0,100
6385.0,173.0,100,100.0,100
6385.0,173.0,100,100.0,100
6437.0,169.0,100,100.0,100
6437.0,169.0,100,100.0,100
6536.0,61.0,100,100.0,100
6536.0,61.0,100,100.0,100
6658.0,115.0,100,100.0,100
6658.0,115.0,100,100.0,100
6728.0,89.0,100,100.0,100
6728.0,89.0,100,100.0,100
6774.0,153.0,100,100.0,100
6774.0,153.0,100,100.0,100
6834.0,157.0,100,100.0,100
6834.0,157.0,100,100.0,100
6939.0,197.0,100,100.0,100
6939.0,197.0,100,100.0,100
6939.0,197.0,100,100.0,100
6939.0,197.0,100,100.0,100
6953.0,144.0,100,100.0,100
6953.0,144.0,100,100.0,100
7182.0,51.0,100,100.0,100
7182.0,51.0,100,100.0,100
7379.0,55.0,100,100.0,100
7379.0,55.0,100,100.0,100
7468.0,131.0,100,100.0,100
7468.0,131.0,100,100.0,100
