Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1701.0,48.0,100,100.0,100
1701.0,48.0,100,100.0,100
2363.0,35.0,100,100.0,100
2363.0,35.0,100,100.0,100
5564.0,34.0,100,100.0,100
5564.0,34.0,100,100.0,100
5831.0,79.0,100,100.0,100
5831.0,79.0,100,100.0,100
5902.0,150.0,100,100.0,100
5902.0,150.0,100,100.0,100
6074.0,49.0,100,100.0,100
6074.0,49.0,100,100.0,100
6128.0,153.0,100,100.0,100
6128.0,153.0,100,100.0,100
6226.0,123.0,100,100.0,100
6226.0,123.0,100,100.0,100
6338.0,217.0,100,100.0,100
6338.0,217.0,100,100.0,100
6398.0,179.0,100,100.0,100
6398.0,179.0,100,100.0,100
6456.0,203.0,100,100.0,100
6456.0,203.0,100,100.0,100
6549.0,127.0,100,100.0,100
6549.0,127.0,100,100.0,100
6621.0,131.0,100,100.0,100
6621.0,131.0,100,100.0,100
6723.0,147.0,100,100.0,100
6723.0,147.0,100,100.0,100
6789.0,192.0,100,100.0,100
6789.0,192.0,100,100.0,100
6859.0,114.0,100,100.0,100
6859.0,114.0,100,100.0,100
7038.0,62.0,100,100.0,100
7038.0,62.0,100,100.0,100
7080.0,54.0,100,100.0,100
7080.0,54.0,100,100.0,100
7125.0,108.0,100,100.0,100
7125.0,108.0,100,100.0,100
7204.0,117.0,100,100.0,100
7204.0,117.0,100,100.0,100
