Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1698.0,40.0,100,100.0,100
1698.0,40.0,100,100.0,100
2360.0,39.0,100,100.0,100
2360.0,39.0,100,100.0,100
5218.0,60.0,100,100.0,100
5218.0,60.0,100,100.0,100
5855.0,211.0,100,100.0,100
5855.0,211.0,100,100.0,100
5918.0,166.0,100,100.0,100
5918.0,166.0,100,100.0,100
6062.0,56.0,100,100.0,100
6062.0,56.0,100,100.0,100
6117.0,221.0,100,100.0,100
6117.0,221.0,100,100.0,100
6216.0,57.0,100,100.0,100
6216.0,57.0,100,100.0,100
6336.0,160.0,100,100.0,100
6336.0,160.0,100,100.0,100
6410.0,95.0,100,100.0,100
6410.0,95.0,100,100.0,100
6474.0,54.0,100,100.0,100
6474.0,54.0,100,100.0,100
6579.0,54.0,100,100.0,100
6579.0,54.0,100,100.0,100
6677.0,63.0,100,100.0,100
6677.0,63.0,100,100.0,100
6800.0,56.0,100,100.0,100
6800.0,56.0,100,100.0,100
6878.0,55.0,100,100.0,100
6878.0,55.0,100,100.0,100
6957.0,70.0,100,100.0,100
6957.0,70.0,100,100.0,100
7167.0,51.0,100,100.0,100
7167.0,51.0,100,100.0,100
7348.0,51.0,100,100.0,100
7348.0,51.0,100,100.0,100
7525.0,147.0,100,100.0,100
7525.0,147.0,100,100.0,100
7765.0,44.0,100,100.0,100
7765.0,44.0,100,100.0,100
