Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1735.0,37.0,100,100.0,100
1735.0,37.0,100,100.0,100
2393.0,31.0,100,100.0,100
2393.0,31.0,100,100.0,100
2641.0,138.0,100,100.0,100
2641.0,138.0,100,100.0,100
5657.0,126.0,100,100.0,100
5657.0,126.0,100,100.0,100
5712.0,43.0,100,100.0,100
5712.0,43.0,100,100.0,100
5851.0,40.0,100,100.0,100
5851.0,40.0,100,100.0,100
5905.0,98.0,100,100.0,100
5905.0,98.0,100,100.0,100
5941.0,36.0,100,100.0,100
5941.0,36.0,100,100.0,100
6059.0,98.0,100,100.0,100
6059.0,98.0,100,100.0,100
6103.0,101.0,100,100.0,100
6103.0,101.0,100,100.0,100
6148.0,45.0,100,100.0,100
6148.0,45.0,100,100.0,100
6245.0,40.0,100,100.0,100
6245.0,40.0,100,100.0,100
6341.0,40.0,100,100.0,100
6341.0,40.0,100,100.0,100
6399.0,68.0,100,100.0,100
6399.0,68.0,100,100.0,100
6513.0,85.0,100,100.0,100
6513.0,85.0,100,100.0,100
6570.0,69.0,100,100.0,100
6570.0,69.0,100,100.0,100
6642.0,88.0,100,100.0,100
6642.0,88.0,100,100.0,100
6825.0,125.0,100,100.0,100
6825.0,125.0,100,100.0,100
7009.0,105.0,100,100.0,100
7009.0,105.0,100,100.0,100
7092.0,105.0,100,100.0,100
7092.0,105.0,100,100.0,100
7516.0,135.0,100,100.0,100
7516.0,135.0,100,100.0,100
