Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1704.0,70.0,100,100.0,100
1704.0,70.0,100,100.0,100
2357.0,38.0,100,100.0,100
2357.0,38.0,100,100.0,100
2594.0,49.0,100,100.0,100
2594.0,49.0,100,100.0,100
5756.0,146.0,100,100.0,100
5756.0,146.0,100,100.0,100
5811.0,45.0,100,100.0,100
5811.0,45.0,100,100.0,100
5945.0,41.0,100,100.0,100
5945.0,41.0,100,100.0,100
6019.0,158.0,100,100.0,100
6019.0,158.0,100,100.0,100
6109.0,47.0,100,100.0,100
6109.0,47.0,100,100.0,100
6218.0,154.0,100,100.0,100
6218.0,154.0,100,100.0,100
6285.0,74.0,100,100.0,100
6285.0,74.0,100,100.0,100
6338.0,50.0,100,100.0,100
6338.0,50.0,100,100.0,100
6428.0,48.0,100,100.0,100
6428.0,48.0,100,100.0,100
6520.0,62.0,100,100.0,100
6520.0,62.0,100,100.0,100
6629.0,62.0,100,100.0,100
6629.0,62.0,100,100.0,100
6677.0,52.0,100,100.0,100
6677.0,52.0,100,100.0,100
6747.0,108.0,100,100.0,100
6747.0,108.0,100,100.0,100
6955.0,47.0,100,100.0,100
6955.0,47.0,100,100.0,100
7153.0,108.0,100,100.0,100
7153.0,108.0,100,100.0,100
7347.0,145.0,100,100.0,100
7347.0,145.0,100,100.0,100
7605.0,142.0,100,100.0,100
7605.0,142.0,100,100.0,100
