Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
490.0,69.0,100,100,0
683.0,20.0,100,100,0
766.0,119.0,100,100,0
785.0,116.0,100,100,0
823.0,86.0,100,100,0
847.0,42.0,100,100,0
869.0,40.0,100,100,0
885.0,79.0,100,100,0
904.0,82.0,100,100,0
918.0,72.0,100,100,0
933.0,76.0,100,100,0
948.0,70.0,100,100,0
960.0,62.0,100,100,0
974.0,71.0,100,100,0
988.0,80.0,100,100,0
1000.0,74.0,100,100,0
1014.0,64.0,100,100,0
1027.0,80.0,100,100,0
1041.0,77.0,100,100,0
1055.0,77.0,100,100,0
1069.0,74.0,100,100,0
1083.0,71.0,100,100,0
1097.0,81.0,100,100,0
1112.0,65.0,100,100,0
1125.0,69.0,100,100,0
1140.0,68.0,100,100,0
1155.0,80.0,100,100,0
1171.0,83.0,100,100,0
1186.0,80.0,100,100,0
1202.0,82.0,100,100,0
1222.0,95.0,100,100,0
1238.0,94.0,100,100,0
1255.0,81.0,100,100,0
1271.0,95.0,100,100,0
1289.0,104.0,100,100,0
1308.0,84.0,100,100,0
1337.0,86.0,100,100,0
1378.0,93.0,100,100,0
1422.0,121.0,100,100,0
1463.0,118.0,100,100,0
1480.0,120.0,100,100,0
1499.0,110.0,100,100,0
1518.0,108.0,100,100,0
1539.0,150.0,100,100,0
1560.0,123.0,100,100,0
1580.0,149.0,100,100,0
1599.0,138.0,100,100,0
1621.0,95.0,100,100,0
1642.0,121.0,100,100,0
1665.0,112.0,100,100,0
1688.0,139.0,100,100,0
1720.0,113.0,100,100,0
1748.0,106.0,100,100,0
1774.0,112.0,100,100,0
1801.0,107.0,100,100,0
1830.0,126.0,100,100,0
1862.0,177.0,100,100,0
1893.0,117.0,100,100,0
1922.0,137.0,100,100,0
1948.0,162.0,100,100,0
1973.0,105.0,100,100,0
1996.0,141.0,100,100,0
2021.0,127.0,100,100,0
2044.0,147.0,100,100,0
2069.0,117.0,100,100,0
2094.0,116.0,100,100,0
2120.0,142.0,100,100,0
2146.0,130.0,100,100,0
2173.0,147.0,100,100,0
2199.0,114.0,100,100,0
2226.0,170.0,100,100,0
2252.0,119.0,100,100,0
2278.0,129.0,100,100,0
2315.0,118.0,100,100,0
