Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
767.0,39.0,100.0,100.0,100
767.0,39.0,100.0,100.0,100
3126.0,5.0,101.56,100.0,100
3126.0,5.0,101.56,100.0,100
3298.0,2.0,103.12,100.0,100
3298.0,2.0,103.12,100.0,100
4816.0,3.0,104.69,100.0,100
4816.0,3.0,104.69,100.0,100
6257.0,6.0,106.25,100.0,100
6257.0,6.0,106.25,100.0,100
7683.0,11.0,107.81,100.0,100
7683.0,11.0,107.81,100.0,100
9147.0,13.0,109.38,100.0,100
9147.0,13.0,109.38,100.0,100
10587.0,0.0,110.94,100.0,100
10587.0,0.0,110.94,100.0,100
12256.0,0.0,112.5,25.0,100
12256.0,0.0,112.5,25.0,100
14081.0,0.0,114.06,25.0,100
14081.0,0.0,114.06,25.0,100
15985.0,37.0,115.62,100.0,100
15985.0,37.0,115.62,100.0,100
18118.0,55.0,117.19,100.0,100
18118.0,55.0,117.19,100.0,100
20103.0,0.0,118.75,25.0,100
20103.0,0.0,118.75,25.0,100
21834.0,0.0,120.31,25.0,100
21834.0,0.0,120.31,25.0,100
24184.0,60.0,121.88,100.0,100
24184.0,60.0,121.88,100.0,100
26235.0,0.0,123.44,100.0,100
26235.0,0.0,123.44,100.0,100
26235.0,0.0,123.44,100.0,100
26235.0,0.0,123.44,100.0,100
28302.0,97.0,125.0,100.0,100
28302.0,97.0,125.0,100.0,100
28302.0,97.0,125.0,100.0,100
28302.0,97.0,125.0,100.0,100
30515.0,0.0,126.56,100.0,100
30515.0,0.0,126.56,100.0,100
33006.0,72.0,128.12,100.0,100
33006.0,72.0,128.12,100.0,100
35638.0,72.0,129.69,100.0,100
35638.0,72.0,129.69,100.0,100
38385.0,65.0,131.25,100.0,100
38385.0,65.0,131.25,100.0,100
41033.0,64.0,132.81,25.0,100
41033.0,64.0,132.81,25.0,100
43596.0,59.0,134.38,100.0,100
43596.0,59.0,134.38,100.0,100
46350.0,0.0,135.94,100.0,100
46350.0,0.0,135.94,100.0,100
49231.0,46.0,137.5,100.0,100
49231.0,46.0,137.5,100.0,100
52205.0,0.0,139.06,25.0,100
52205.0,0.0,139.06,25.0,100
55085.0,58.0,140.62,100.0,100
55085.0,58.0,140.62,100.0,100
58435.0,0.0,142.19,100.0,100
58435.0,0.0,142.19,100.0,100
61892.0,0.0,143.75,25.0,100
61892.0,0.0,143.75,25.0,100
65191.0,55.0,145.31,100.0,100
65191.0,55.0,145.31,100.0,100
68857.0,0.0,146.88,25.0,100
68857.0,0.0,146.88,25.0,100
72593.0,56.0,148.44,100.0,100
72593.0,56.0,148.44,100.0,100
76390.0,53.0,150.0,25.0,100
76390.0,53.0,150.0,25.0,100
79902.0,66.0,151.56,25.0,100
79902.0,66.0,151.56,25.0,100
83704.0,62.0,153.12,25.0,100
83704.0,62.0,153.12,25.0,100
87328.0,69.0,154.69,25.0,100
87328.0,69.0,154.69,25.0,100
91508.0,58.0,156.25,100.0,100
91508.0,58.0,156.25,100.0,100
95294.0,63.0,157.81,25.0,100
95294.0,63.0,157.81,25.0,100
99167.0,12.0,159.38,100.0,100
99167.0,12.0,159.38,100.0,100
103223.0,10.0,160.94,100.0,100
103223.0,10.0,160.94,100.0,100
108123.0,13.0,162.5,100.0,100
108123.0,13.0,162.5,100.0,100
112903.0,0.0,164.06,25.0,100
112903.0,0.0,164.06,25.0,100
116928.0,0.0,165.62,25.0,100
116928.0,0.0,165.62,25.0,100
121224.0,0.0,167.19,25.0,100
121224.0,0.0,167.19,25.0,100
125912.0,0.0,168.75,25.0,100
125912.0,0.0,168.75,25.0,100
130973.0,0.0,170.31,25.0,100
130973.0,0.0,170.31,25.0,100
135792.0,56.0,171.88,100.0,100
135792.0,56.0,171.88,100.0,100
140892.0,0.0,173.44,100.0,100
140892.0,0.0,173.44,100.0,100
146348.0,15.0,175.0,100.0,100
146348.0,15.0,175.0,100.0,100
151183.0,0.0,176.56,25.0,100
151183.0,0.0,176.56,25.0,100
156205.0,11.0,178.12,100.0,100
156205.0,11.0,178.12,100.0,100
161246.0,45.0,179.69,25.0,100
161246.0,45.0,179.69,25.0,100
166116.0,0.0,181.25,25.0,100
166116.0,0.0,181.25,25.0,100
170601.0,47.0,182.81,100.0,100
170601.0,47.0,182.81,100.0,100
175579.0,0.0,184.38,25.0,100
175579.0,0.0,184.38,25.0,100
