Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
748.0,30.0,100.0,100.0,100
748.0,30.0,100.0,100.0,100
2995.0,5.0,101.56,100.0,100
2995.0,5.0,101.56,100.0,100
3169.0,2.0,103.12,100.0,100
3169.0,2.0,103.12,100.0,100
4962.0,3.0,104.69,100.0,100
4962.0,3.0,104.69,100.0,100
6502.0,6.0,106.25,100.0,100
6502.0,6.0,106.25,100.0,100
7869.0,0.0,107.81,100.0,100
7869.0,0.0,107.81,100.0,100
9157.0,0.0,109.38,100.0,100
9157.0,0.0,109.38,100.0,100
10687.0,0.0,110.94,25.0,100
10687.0,0.0,110.94,25.0,100
12024.0,3.0,112.5,100.0,100
12024.0,3.0,112.5,100.0,100
13561.0,0.0,114.06,100.0,100
13561.0,0.0,114.06,100.0,100
15261.0,51.0,115.62,100.0,100
15261.0,51.0,115.62,100.0,100
17074.0,91.0,117.19,100.0,100
17074.0,91.0,117.19,100.0,100
18973.0,0.0,118.75,100.0,100
18973.0,0.0,118.75,100.0,100
20804.0,0.0,120.31,25.0,100
20804.0,0.0,120.31,25.0,100
22802.0,0.0,121.88,25.0,100
22802.0,0.0,121.88,25.0,100
24996.0,96.0,123.44,25.0,100
24996.0,96.0,123.44,25.0,100
24996.0,96.0,123.44,25.0,100
24996.0,96.0,123.44,25.0,100
27182.0,12.0,125.0,100.0,100
27182.0,12.0,125.0,100.0,100
27182.0,12.0,125.0,100.0,100
27182.0,12.0,125.0,100.0,100
29371.0,25.0,126.56,100.0,100
29371.0,25.0,126.56,100.0,100
31823.0,0.0,128.12,100.0,100
31823.0,0.0,128.12,100.0,100
34214.0,37.0,129.69,25.0,100
34214.0,37.0,129.69,25.0,100
36900.0,60.0,131.25,100.0,100
36900.0,60.0,131.25,100.0,100
39444.0,45.0,132.81,100.0,100
39444.0,45.0,132.81,100.0,100
41977.0,45.0,134.38,100.0,100
41977.0,45.0,134.38,100.0,100
44693.0,11.0,135.94,100.0,100
44693.0,11.0,135.94,100.0,100
47485.0,11.0,137.5,100.0,100
47485.0,11.0,137.5,100.0,100
50486.0,103.0,139.06,25.0,100
50486.0,103.0,139.06,25.0,100
53136.0,38.0,140.62,100.0,100
53136.0,38.0,140.62,100.0,100
56321.0,11.0,142.19,100.0,100
56321.0,11.0,142.19,100.0,100
59206.0,10.0,143.75,100.0,100
59206.0,10.0,143.75,100.0,100
62409.0,101.0,145.31,25.0,100
62409.0,101.0,145.31,25.0,100
65443.0,11.0,146.88,100.0,100
65443.0,11.0,146.88,100.0,100
68880.0,11.0,148.44,100.0,100
68880.0,11.0,148.44,100.0,100
72071.0,11.0,150.0,100.0,100
72071.0,11.0,150.0,100.0,100
75120.0,10.0,151.56,100.0,100
75120.0,10.0,151.56,100.0,100
78459.0,46.0,153.12,100.0,100
78459.0,46.0,153.12,100.0,100
81792.0,0.0,154.69,25.0,100
81792.0,0.0,154.69,25.0,100
84918.0,0.0,156.25,25.0,100
84918.0,0.0,156.25,25.0,100
88501.0,47.0,157.81,25.0,100
88501.0,47.0,157.81,25.0,100
92043.0,11.0,159.38,100.0,100
92043.0,11.0,159.38,100.0,100
95653.0,11.0,160.94,100.0,100
95653.0,11.0,160.94,100.0,100
99547.0,0.0,162.5,100.0,100
99547.0,0.0,162.5,100.0,100
103642.0,11.0,164.06,100.0,100
103642.0,11.0,164.06,100.0,100
107800.0,0.0,165.62,100.0,100
107800.0,0.0,165.62,100.0,100
111861.0,0.0,167.19,100.0,100
111861.0,0.0,167.19,100.0,100
115361.0,11.0,168.75,100.0,100
115361.0,11.0,168.75,100.0,100
119547.0,0.0,170.31,100.0,100
119547.0,0.0,170.31,100.0,100
123620.0,0.0,171.88,100.0,100
123620.0,0.0,171.88,100.0,100
128041.0,13.0,173.44,100.0,100
128041.0,13.0,173.44,100.0,100
132576.0,45.0,175.0,100.0,100
132576.0,45.0,175.0,100.0,100
136805.0,12.0,176.56,100.0,100
136805.0,12.0,176.56,100.0,100
141663.0,11.0,178.12,100.0,100
141663.0,11.0,178.12,100.0,100
145955.0,11.0,179.69,100.0,100
145955.0,11.0,179.69,100.0,100
150342.0,0.0,181.25,25.0,100
150342.0,0.0,181.25,25.0,100
154943.0,45.0,182.81,100.0,100
154943.0,45.0,182.81,100.0,100
159854.0,13.0,184.38,100.0,100
159854.0,13.0,184.38,100.0,100
164658.0,0.0,185.94,25.0,100
164658.0,0.0,185.94,25.0,100
169733.0,12.0,187.5,100.0,100
169733.0,12.0,187.5,100.0,100
