Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
756.0,29.0,100.0,100.0,100
756.0,29.0,100.0,100.0,100
2977.0,5.0,101.56,100.0,100
2977.0,5.0,101.56,100.0,100
3144.0,5.0,103.12,100.0,100
3144.0,5.0,103.12,100.0,100
4852.0,3.0,104.69,100.0,100
4852.0,3.0,104.69,100.0,100
6618.0,10.0,106.25,100.0,100
6618.0,10.0,106.25,100.0,100
8236.0,14.0,107.81,100.0,100
8236.0,14.0,107.81,100.0,100
9831.0,11.0,109.38,100.0,100
9831.0,11.0,109.38,100.0,100
11643.0,83.0,110.94,100.0,100
11643.0,83.0,110.94,100.0,100
13209.0,3.0,112.5,100.0,100
13209.0,3.0,112.5,100.0,100
15182.0,2.0,114.06,100.0,100
15182.0,2.0,114.06,100.0,100
16599.0,11.0,115.62,100.0,100
16599.0,11.0,115.62,100.0,100
18652.0,0.0,117.19,100.0,100
18652.0,0.0,117.19,100.0,100
20419.0,0.0,118.75,25.0,100
20419.0,0.0,118.75,25.0,100
22273.0,104.0,120.31,25.0,100
22273.0,104.0,120.31,25.0,100
24587.0,0.0,121.88,25.0,100
24587.0,0.0,121.88,25.0,100
26779.0,47.0,123.44,25.0,100
26779.0,47.0,123.44,25.0,100
26779.0,47.0,123.44,25.0,100
26779.0,47.0,123.44,25.0,100
28916.0,12.0,125.0,100.0,100
28916.0,12.0,125.0,100.0,100
28916.0,12.0,125.0,100.0,100
28916.0,12.0,125.0,100.0,100
31142.0,10.0,126.56,100.0,100
31142.0,10.0,126.56,100.0,100
34237.0,0.0,128.12,100.0,100
34237.0,0.0,128.12,100.0,100
36934.0,11.0,129.69,100.0,100
36934.0,11.0,129.69,100.0,100
39790.0,0.0,131.25,100.0,100
39790.0,0.0,131.25,100.0,100
42961.0,0.0,132.81,100.0,100
42961.0,0.0,132.81,100.0,100
45909.0,9.0,134.38,100.0,100
45909.0,9.0,134.38,100.0,100
49135.0,93.0,135.94,100.0,100
49135.0,93.0,135.94,100.0,100
52373.0,13.0,137.5,100.0,100
52373.0,13.0,137.5,100.0,100
55380.0,73.0,139.06,100.0,100
55380.0,73.0,139.06,100.0,100
59046.0,15.0,140.62,100.0,100
59046.0,15.0,140.62,100.0,100
62792.0,56.0,142.19,100.0,100
62792.0,56.0,142.19,100.0,100
66678.0,12.0,143.75,100.0,100
66678.0,12.0,143.75,100.0,100
70706.0,11.0,145.31,100.0,100
70706.0,11.0,145.31,100.0,100
74852.0,57.0,146.88,100.0,100
74852.0,57.0,146.88,100.0,100
78743.0,56.0,148.44,100.0,100
78743.0,56.0,148.44,100.0,100
83097.0,43.0,150.0,100.0,100
83097.0,43.0,150.0,100.0,100
87186.0,11.0,151.56,100.0,100
87186.0,11.0,151.56,100.0,100
91727.0,12.0,153.12,100.0,100
91727.0,12.0,153.12,100.0,100
96081.0,58.0,154.69,100.0,100
96081.0,58.0,154.69,100.0,100
100517.0,44.0,156.25,100.0,100
100517.0,44.0,156.25,100.0,100
104675.0,11.0,157.81,100.0,100
104675.0,11.0,157.81,100.0,100
109369.0,46.0,159.38,100.0,100
109369.0,46.0,159.38,100.0,100
113938.0,0.0,160.94,100.0,100
113938.0,0.0,160.94,100.0,100
118252.0,0.0,162.5,25.0,100
118252.0,0.0,162.5,25.0,100
123209.0,11.0,164.06,100.0,100
123209.0,11.0,164.06,100.0,100
128697.0,12.0,165.62,100.0,100
128697.0,12.0,165.62,100.0,100
133938.0,0.0,167.19,25.0,100
133938.0,0.0,167.19,25.0,100
138943.0,0.0,168.75,25.0,100
138943.0,0.0,168.75,25.0,100
144438.0,11.0,170.31,100.0,100
144438.0,11.0,170.31,100.0,100
149645.0,0.0,171.88,25.0,100
149645.0,0.0,171.88,25.0,100
155477.0,55.0,173.44,25.0,100
155477.0,55.0,173.44,25.0,100
161180.0,57.0,175.0,25.0,100
161180.0,57.0,175.0,25.0,100
166743.0,15.0,176.56,100.0,100
166743.0,15.0,176.56,100.0,100
172730.0,0.0,178.12,100.0,100
172730.0,0.0,178.12,100.0,100
