Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
775.0,30.0,100.0,100.0,100
775.0,30.0,100.0,100.0,100
3014.0,6.0,101.56,100.0,100
3014.0,6.0,101.56,100.0,100
3177.0,5.0,103.12,100.0,100
3177.0,5.0,103.12,100.0,100
4922.0,3.0,104.69,100.0,100
4922.0,3.0,104.69,100.0,100
6676.0,7.0,106.25,100.0,100
6676.0,7.0,106.25,100.0,100
8354.0,0.0,107.81,100.0,100
8354.0,0.0,107.81,100.0,100
10003.0,12.0,109.38,100.0,100
10003.0,12.0,109.38,100.0,100
11833.0,11.0,110.94,100.0,100
11833.0,11.0,110.94,100.0,100
13727.0,3.0,112.5,100.0,100
13727.0,3.0,112.5,100.0,100
15846.0,2.0,114.06,100.0,100
15846.0,2.0,114.06,100.0,100
17991.0,41.0,115.62,100.0,100
17991.0,41.0,115.62,100.0,100
20170.0,39.0,117.19,100.0,100
20170.0,39.0,117.19,100.0,100
22276.0,2.0,118.75,100.0,100
22276.0,2.0,118.75,100.0,100
24835.0,0.0,120.31,25.0,100
24835.0,0.0,120.31,25.0,100
26972.0,52.0,121.88,100.0,100
26972.0,52.0,121.88,100.0,100
29022.0,0.0,123.44,100.0,100
29022.0,0.0,123.44,100.0,100
29022.0,0.0,123.44,100.0,100
29022.0,0.0,123.44,100.0,100
31069.0,86.0,125.0,100.0,100
31069.0,86.0,125.0,100.0,100
31069.0,86.0,125.0,100.0,100
31069.0,86.0,125.0,100.0,100
33849.0,0.0,126.56,100.0,100
33849.0,0.0,126.56,100.0,100
36766.0,13.0,128.12,100.0,100
36766.0,13.0,128.12,100.0,100
39372.0,11.0,129.69,100.0,100
39372.0,11.0,129.69,100.0,100
42569.0,12.0,131.25,100.0,100
42569.0,12.0,131.25,100.0,100
45396.0,12.0,132.81,100.0,100
45396.0,12.0,132.81,100.0,100
48840.0,93.0,134.38,100.0,100
48840.0,93.0,134.38,100.0,100
51844.0,74.0,135.94,100.0,100
51844.0,74.0,135.94,100.0,100
54606.0,12.0,137.5,100.0,100
54606.0,12.0,137.5,100.0,100
57896.0,11.0,139.06,100.0,100
57896.0,11.0,139.06,100.0,100
61422.0,106.0,140.62,100.0,100
61422.0,106.0,140.62,100.0,100
65457.0,16.0,142.19,100.0,100
65457.0,16.0,142.19,100.0,100
69220.0,130.0,143.75,25.0,100
69220.0,130.0,143.75,25.0,100
73122.0,19.0,145.31,100.0,100
73122.0,19.0,145.31,100.0,100
77011.0,56.0,146.88,25.0,100
77011.0,56.0,146.88,25.0,100
80966.0,71.0,148.44,25.0,100
80966.0,71.0,148.44,25.0,100
84912.0,52.0,150.0,100.0,100
84912.0,52.0,150.0,100.0,100
89314.0,14.0,151.56,100.0,100
89314.0,14.0,151.56,100.0,100
94030.0,0.0,153.12,25.0,100
94030.0,0.0,153.12,25.0,100
98114.0,55.0,154.69,100.0,100
98114.0,55.0,154.69,100.0,100
102764.0,0.0,156.25,100.0,100
102764.0,0.0,156.25,100.0,100
107233.0,70.0,157.81,25.0,100
107233.0,70.0,157.81,25.0,100
111779.0,60.0,159.38,25.0,100
111779.0,60.0,159.38,25.0,100
115949.0,60.0,160.94,25.0,100
115949.0,60.0,160.94,25.0,100
120520.0,0.0,162.5,25.0,100
120520.0,0.0,162.5,25.0,100
125358.0,52.0,164.06,100.0,100
125358.0,52.0,164.06,100.0,100
130752.0,13.0,165.62,100.0,100
130752.0,13.0,165.62,100.0,100
135994.0,0.0,167.19,25.0,100
135994.0,0.0,167.19,25.0,100
141223.0,58.0,168.75,100.0,100
141223.0,58.0,168.75,100.0,100
146755.0,12.0,170.31,100.0,100
146755.0,12.0,170.31,100.0,100
152250.0,54.0,171.88,100.0,100
152250.0,54.0,171.88,100.0,100
158116.0,12.0,173.44,100.0,100
158116.0,12.0,173.44,100.0,100
164091.0,0.0,175.0,25.0,100
164091.0,0.0,175.0,25.0,100
169513.0,63.0,176.56,100.0,100
169513.0,63.0,176.56,100.0,100
175248.0,72.0,178.12,25.0,100
175248.0,72.0,178.12,25.0,100
