Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
761.0,35.0,100.0,100.0,100
761.0,35.0,100.0,100.0,100
3079.0,5.0,101.56,100.0,100
3079.0,5.0,101.56,100.0,100
3251.0,2.0,103.12,100.0,100
3251.0,2.0,103.12,100.0,100
4764.0,0.0,104.69,25.0,100
4764.0,0.0,104.69,25.0,100
6291.0,6.0,106.25,100.0,100
6291.0,6.0,106.25,100.0,100
7874.0,0.0,107.81,100.0,100
7874.0,0.0,107.81,100.0,100
9454.0,96.0,109.38,25.0,100
9454.0,96.0,109.38,25.0,100
11096.0,0.0,110.94,25.0,100
11096.0,0.0,110.94,25.0,100
12798.0,6.0,112.5,100.0,100
12798.0,6.0,112.5,100.0,100
15145.0,0.0,114.06,100.0,100
15145.0,0.0,114.06,100.0,100
17096.0,11.0,115.62,100.0,100
17096.0,11.0,115.62,100.0,100
19358.0,11.0,117.19,100.0,100
19358.0,11.0,117.19,100.0,100
21463.0,0.0,118.75,25.0,100
21463.0,0.0,118.75,25.0,100
23959.0,0.0,120.31,100.0,100
23959.0,0.0,120.31,100.0,100
26719.0,108.0,121.88,100.0,100
26719.0,108.0,121.88,100.0,100
28962.0,93.0,123.44,25.0,100
28962.0,93.0,123.44,25.0,100
28962.0,93.0,123.44,25.0,100
28962.0,93.0,123.44,25.0,100
31704.0,13.0,125.0,100.0,100
31704.0,13.0,125.0,100.0,100
31704.0,13.0,125.0,100.0,100
31704.0,13.0,125.0,100.0,100
35068.0,0.0,126.56,100.0,100
35068.0,0.0,126.56,100.0,100
35068.0,0.0,126.56,100.0,100
35068.0,0.0,126.56,100.0,100
38599.0,0.0,128.12,25.0,100
38599.0,0.0,128.12,25.0,100
41985.0,0.0,129.69,25.0,100
41985.0,0.0,129.69,25.0,100
45491.0,11.0,131.25,100.0,100
45491.0,11.0,131.25,100.0,100
49591.0,12.0,132.81,100.0,100
49591.0,12.0,132.81,100.0,100
53398.0,11.0,134.38,100.0,100
53398.0,11.0,134.38,100.0,100
57168.0,95.0,135.94,100.0,100
57168.0,95.0,135.94,100.0,100
60663.0,0.0,137.5,100.0,100
60663.0,0.0,137.5,100.0,100
65196.0,0.0,139.06,100.0,100
65196.0,0.0,139.06,100.0,100
69230.0,0.0,140.62,100.0,100
69230.0,0.0,140.62,100.0,100
74249.0,14.0,142.19,100.0,100
74249.0,14.0,142.19,100.0,100
79090.0,13.0,143.75,100.0,100
79090.0,13.0,143.75,100.0,100
83940.0,11.0,145.31,100.0,100
83940.0,11.0,145.31,100.0,100
88452.0,57.0,146.88,25.0,100
88452.0,57.0,146.88,25.0,100
93510.0,0.0,148.44,25.0,100
93510.0,0.0,148.44,25.0,100
98356.0,0.0,150.0,100.0,100
98356.0,0.0,150.0,100.0,100
103921.0,14.0,151.56,100.0,100
103921.0,14.0,151.56,100.0,100
109320.0,13.0,153.12,100.0,100
109320.0,13.0,153.12,100.0,100
114500.0,12.0,154.69,100.0,100
114500.0,12.0,154.69,100.0,100
119064.0,0.0,156.25,100.0,100
119064.0,0.0,156.25,100.0,100
123743.0,0.0,157.81,25.0,100
123743.0,0.0,157.81,25.0,100
128317.0,0.0,159.38,25.0,100
128317.0,0.0,159.38,25.0,100
132786.0,14.0,160.94,100.0,100
132786.0,14.0,160.94,100.0,100
137975.0,12.0,162.5,100.0,100
137975.0,12.0,162.5,100.0,100
143494.0,0.0,164.06,100.0,100
143494.0,0.0,164.06,100.0,100
148835.0,0.0,165.62,100.0,100
148835.0,0.0,165.62,100.0,100
154072.0,69.0,167.19,25.0,100
154072.0,69.0,167.19,25.0,100
159933.0,0.0,168.75,25.0,100
159933.0,0.0,168.75,25.0,100
165731.0,16.0,170.31,100.0,100
165731.0,16.0,170.31,100.0,100
171718.0,67.0,171.88,25.0,100
171718.0,67.0,171.88,25.0,100
