Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
840.0,29.0,100.0,100.0,100
840.0,29.0,100.0,100.0,100
3051.0,5.0,101.56,100.0,100
3051.0,5.0,101.56,100.0,100
3241.0,2.0,103.12,100.0,100
3241.0,2.0,103.12,100.0,100
4734.0,3.0,104.69,100.0,100
4734.0,3.0,104.69,100.0,100
6410.0,98.0,106.25,100.0,100
6410.0,98.0,106.25,100.0,100
8088.0,0.0,107.81,100.0,100
8088.0,0.0,107.81,100.0,100
9770.0,91.0,109.38,25.0,100
9770.0,91.0,109.38,25.0,100
11445.0,14.0,110.94,100.0,100
11445.0,14.0,110.94,100.0,100
13118.0,3.0,112.5,100.0,100
13118.0,3.0,112.5,100.0,100
14950.0,7.0,114.06,100.0,100
14950.0,7.0,114.06,100.0,100
16550.0,101.0,115.62,100.0,100
16550.0,101.0,115.62,100.0,100
18451.0,0.0,117.19,100.0,100
18451.0,0.0,117.19,100.0,100
20257.0,3.0,118.75,100.0,100
20257.0,3.0,118.75,100.0,100
22286.0,0.0,120.31,25.0,100
22286.0,0.0,120.31,25.0,100
24489.0,39.0,121.88,100.0,100
24489.0,39.0,121.88,100.0,100
26478.0,92.0,123.44,25.0,100
26478.0,92.0,123.44,25.0,100
26478.0,92.0,123.44,25.0,100
26478.0,92.0,123.44,25.0,100
28583.0,13.0,125.0,100.0,100
28583.0,13.0,125.0,100.0,100
28583.0,13.0,125.0,100.0,100
28583.0,13.0,125.0,100.0,100
30921.0,11.0,126.56,100.0,100
30921.0,11.0,126.56,100.0,100
33718.0,44.0,128.12,100.0,100
33718.0,44.0,128.12,100.0,100
36401.0,0.0,129.69,100.0,100
36401.0,0.0,129.69,100.0,100
39529.0,0.0,131.25,100.0,100
39529.0,0.0,131.25,100.0,100
42837.0,0.0,132.81,100.0,100
42837.0,0.0,132.81,100.0,100
45687.0,0.0,134.38,100.0,100
45687.0,0.0,134.38,100.0,100
48932.0,0.0,135.94,100.0,100
48932.0,0.0,135.94,100.0,100
52404.0,55.0,137.5,100.0,100
52404.0,55.0,137.5,100.0,100
55096.0,55.0,139.06,100.0,100
55096.0,55.0,139.06,100.0,100
58964.0,65.0,140.62,100.0,100
58964.0,65.0,140.62,100.0,100
62602.0,52.0,142.19,100.0,100
62602.0,52.0,142.19,100.0,100
66616.0,11.0,143.75,100.0,100
66616.0,11.0,143.75,100.0,100
70553.0,12.0,145.31,100.0,100
70553.0,12.0,145.31,100.0,100
74739.0,8.0,146.88,100.0,100
74739.0,8.0,146.88,100.0,100
78420.0,102.0,148.44,100.0,100
78420.0,102.0,148.44,100.0,100
82731.0,10.0,150.0,100.0,100
82731.0,10.0,150.0,100.0,100
86464.0,40.0,151.56,100.0,100
86464.0,40.0,151.56,100.0,100
91096.0,117.0,153.12,100.0,100
91096.0,117.0,153.12,100.0,100
95579.0,10.0,154.69,100.0,100
95579.0,10.0,154.69,100.0,100
99751.0,56.0,156.25,100.0,100
99751.0,56.0,156.25,100.0,100
104230.0,46.0,157.81,100.0,100
104230.0,46.0,157.81,100.0,100
108710.0,113.0,159.38,100.0,100
108710.0,113.0,159.38,100.0,100
113474.0,77.0,160.94,100.0,100
113474.0,77.0,160.94,100.0,100
117722.0,42.0,162.5,100.0,100
117722.0,42.0,162.5,100.0,100
122949.0,11.0,164.06,100.0,100
122949.0,11.0,164.06,100.0,100
128063.0,56.0,165.62,100.0,100
128063.0,56.0,165.62,100.0,100
133290.0,12.0,167.19,100.0,100
133290.0,12.0,167.19,100.0,100
138338.0,11.0,168.75,100.0,100
138338.0,11.0,168.75,100.0,100
144174.0,11.0,170.31,100.0,100
144174.0,11.0,170.31,100.0,100
149567.0,11.0,171.88,100.0,100
149567.0,11.0,171.88,100.0,100
155181.0,12.0,173.44,100.0,100
155181.0,12.0,173.44,100.0,100
160932.0,11.0,175.0,100.0,100
160932.0,11.0,175.0,100.0,100
166621.0,56.0,176.56,100.0,100
166621.0,56.0,176.56,100.0,100
172419.0,36.0,178.12,100.0,100
172419.0,36.0,178.12,100.0,100
