Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
791.0,31.0,100.0,100.0,100
791.0,31.0,100.0,100.0,100
3127.0,5.0,101.56,100.0,100
3127.0,5.0,101.56,100.0,100
3280.0,2.0,103.12,100.0,100
3280.0,2.0,103.12,100.0,100
4718.0,100.0,104.69,25.0,100
4718.0,100.0,104.69,25.0,100
6219.0,6.0,106.25,100.0,100
6219.0,6.0,106.25,100.0,100
7698.0,0.0,107.81,100.0,100
7698.0,0.0,107.81,100.0,100
9166.0,0.0,109.38,25.0,100
9166.0,0.0,109.38,25.0,100
10706.0,11.0,110.94,100.0,100
10706.0,11.0,110.94,100.0,100
12141.0,97.0,112.5,25.0,100
12141.0,97.0,112.5,25.0,100
13590.0,0.0,114.06,100.0,100
13590.0,0.0,114.06,100.0,100
15191.0,50.0,115.62,100.0,100
15191.0,50.0,115.62,100.0,100
16677.0,0.0,117.19,100.0,100
16677.0,0.0,117.19,100.0,100
18422.0,2.0,118.75,100.0,100
18422.0,2.0,118.75,100.0,100
20175.0,11.0,120.31,100.0,100
20175.0,11.0,120.31,100.0,100
21851.0,12.0,121.88,100.0,100
21851.0,12.0,121.88,100.0,100
23814.0,45.0,123.44,100.0,100
23814.0,45.0,123.44,100.0,100
23814.0,45.0,123.44,100.0,100
23814.0,45.0,123.44,100.0,100
25916.0,12.0,125.0,100.0,100
25916.0,12.0,125.0,100.0,100
25916.0,12.0,125.0,100.0,100
25916.0,12.0,125.0,100.0,100
28229.0,13.0,126.56,100.0,100
28229.0,13.0,126.56,100.0,100
30487.0,10.0,128.12,100.0,100
30487.0,10.0,128.12,100.0,100
32986.0,104.0,129.69,100.0,100
32986.0,104.0,129.69,100.0,100
35728.0,0.0,131.25,25.0,100
35728.0,0.0,131.25,25.0,100
38542.0,37.0,132.81,100.0,100
38542.0,37.0,132.81,100.0,100
41150.0,13.0,134.38,100.0,100
41150.0,13.0,134.38,100.0,100
43797.0,56.0,135.94,100.0,100
43797.0,56.0,135.94,100.0,100
46765.0,10.0,137.5,100.0,100
46765.0,10.0,137.5,100.0,100
49805.0,10.0,139.06,100.0,100
49805.0,10.0,139.06,100.0,100
52885.0,0.0,140.62,25.0,100
52885.0,0.0,140.62,25.0,100
55935.0,0.0,142.19,25.0,100
55935.0,0.0,142.19,25.0,100
59381.0,12.0,143.75,100.0,100
59381.0,12.0,143.75,100.0,100
62816.0,0.0,145.31,25.0,100
62816.0,0.0,145.31,25.0,100
66389.0,46.0,146.88,100.0,100
66389.0,46.0,146.88,100.0,100
70246.0,0.0,148.44,25.0,100
70246.0,0.0,148.44,25.0,100
74053.0,0.0,150.0,25.0,100
74053.0,0.0,150.0,25.0,100
77706.0,10.0,151.56,100.0,100
77706.0,10.0,151.56,100.0,100
81389.0,0.0,153.12,25.0,100
81389.0,0.0,153.12,25.0,100
85168.0,0.0,154.69,100.0,100
85168.0,0.0,154.69,100.0,100
89134.0,0.0,156.25,25.0,100
89134.0,0.0,156.25,25.0,100
93400.0,11.0,157.81,100.0,100
93400.0,11.0,157.81,100.0,100
97386.0,14.0,159.38,100.0,100
97386.0,14.0,159.38,100.0,100
101595.0,0.0,160.94,25.0,100
101595.0,0.0,160.94,25.0,100
106062.0,0.0,162.5,25.0,100
106062.0,0.0,162.5,25.0,100
110954.0,0.0,164.06,25.0,100
110954.0,0.0,164.06,25.0,100
115466.0,0.0,165.62,25.0,100
115466.0,0.0,165.62,25.0,100
119725.0,13.0,167.19,100.0,100
119725.0,13.0,167.19,100.0,100
124242.0,0.0,168.75,25.0,100
124242.0,0.0,168.75,25.0,100
129062.0,0.0,170.31,25.0,100
129062.0,0.0,170.31,25.0,100
134243.0,46.0,171.88,25.0,100
134243.0,46.0,171.88,25.0,100
139470.0,0.0,173.44,25.0,100
139470.0,0.0,173.44,25.0,100
144677.0,0.0,175.0,100.0,100
144677.0,0.0,175.0,100.0,100
149527.0,0.0,176.56,100.0,100
149527.0,0.0,176.56,100.0,100
154365.0,0.0,178.12,100.0,100
154365.0,0.0,178.12,100.0,100
159288.0,0.0,179.69,100.0,100
159288.0,0.0,179.69,100.0,100
164011.0,0.0,181.25,100.0,100
164011.0,0.0,181.25,100.0,100
168935.0,0.0,182.81,100.0,100
168935.0,0.0,182.81,100.0,100
173676.0,0.0,184.38,100.0,100
173676.0,0.0,184.38,100.0,100
178510.0,0.0,185.94,100.0,100
178510.0,0.0,185.94,100.0,100
