Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
773.0,31.0,100.0,100.0,100
773.0,31.0,100.0,100.0,100
2996.0,5.0,101.56,100.0,100
2996.0,5.0,101.56,100.0,100
3210.0,5.0,103.12,100.0,100
3210.0,5.0,103.12,100.0,100
4669.0,3.0,104.69,100.0,100
4669.0,3.0,104.69,100.0,100
6192.0,26.0,106.25,100.0,100
6192.0,26.0,106.25,100.0,100
7436.0,0.0,107.81,100.0,100
7436.0,0.0,107.81,100.0,100
8707.0,12.0,109.38,100.0,100
8707.0,12.0,109.38,100.0,100
10113.0,0.0,110.94,100.0,100
10113.0,0.0,110.94,100.0,100
11420.0,3.0,112.5,100.0,100
11420.0,3.0,112.5,100.0,100
12953.0,3.0,114.06,100.0,100
12953.0,3.0,114.06,100.0,100
14314.0,9.0,115.62,100.0,100
14314.0,9.0,115.62,100.0,100
15772.0,91.0,117.19,100.0,100
15772.0,91.0,117.19,100.0,100
17462.0,0.0,118.75,100.0,100
17462.0,0.0,118.75,100.0,100
19155.0,11.0,120.31,100.0,100
19155.0,11.0,120.31,100.0,100
20809.0,11.0,121.88,100.0,100
20809.0,11.0,121.88,100.0,100
22618.0,11.0,123.44,100.0,100
22618.0,11.0,123.44,100.0,100
22618.0,11.0,123.44,100.0,100
22618.0,11.0,123.44,100.0,100
24656.0,13.0,125.0,100.0,100
24656.0,13.0,125.0,100.0,100
24656.0,13.0,125.0,100.0,100
24656.0,13.0,125.0,100.0,100
26783.0,11.0,126.56,100.0,100
26783.0,11.0,126.56,100.0,100
28933.0,62.0,128.12,100.0,100
28933.0,62.0,128.12,100.0,100
31362.0,11.0,129.69,100.0,100
31362.0,11.0,129.69,100.0,100
34040.0,0.0,131.25,100.0,100
34040.0,0.0,131.25,100.0,100
36742.0,13.0,132.81,100.0,100
36742.0,13.0,132.81,100.0,100
39220.0,10.0,134.38,100.0,100
39220.0,10.0,134.38,100.0,100
41725.0,54.0,135.94,100.0,100
41725.0,54.0,135.94,100.0,100
44557.0,0.0,137.5,100.0,100
44557.0,0.0,137.5,100.0,100
47359.0,47.0,139.06,100.0,100
47359.0,47.0,139.06,100.0,100
50523.0,46.0,140.62,100.0,100
50523.0,46.0,140.62,100.0,100
54069.0,45.0,142.19,25.0,100
54069.0,45.0,142.19,25.0,100
57298.0,62.0,143.75,100.0,100
57298.0,62.0,143.75,100.0,100
60861.0,48.0,145.31,25.0,100
60861.0,48.0,145.31,25.0,100
64320.0,0.0,146.88,100.0,100
64320.0,0.0,146.88,100.0,100
67812.0,11.0,148.44,100.0,100
67812.0,11.0,148.44,100.0,100
71634.0,10.0,150.0,100.0,100
71634.0,10.0,150.0,100.0,100
75222.0,0.0,151.56,100.0,100
75222.0,0.0,151.56,100.0,100
78730.0,0.0,153.12,100.0,100
78730.0,0.0,153.12,100.0,100
82414.0,11.0,154.69,100.0,100
82414.0,11.0,154.69,100.0,100
86398.0,10.0,156.25,100.0,100
86398.0,10.0,156.25,100.0,100
89980.0,10.0,157.81,100.0,100
89980.0,10.0,157.81,100.0,100
93454.0,0.0,159.38,100.0,100
93454.0,0.0,159.38,100.0,100
97108.0,11.0,160.94,100.0,100
97108.0,11.0,160.94,100.0,100
101192.0,47.0,162.5,100.0,100
101192.0,47.0,162.5,100.0,100
105057.0,39.0,164.06,25.0,100
105057.0,39.0,164.06,25.0,100
109325.0,10.0,165.62,100.0,100
109325.0,10.0,165.62,100.0,100
112913.0,95.0,167.19,25.0,100
112913.0,95.0,167.19,25.0,100
116832.0,0.0,168.75,25.0,100
116832.0,0.0,168.75,25.0,100
121106.0,37.0,170.31,100.0,100
121106.0,37.0,170.31,100.0,100
125128.0,36.0,171.88,25.0,100
125128.0,36.0,171.88,25.0,100
129405.0,11.0,173.44,100.0,100
129405.0,11.0,173.44,100.0,100
134247.0,11.0,175.0,100.0,100
134247.0,11.0,175.0,100.0,100
138741.0,95.0,176.56,25.0,100
138741.0,95.0,176.56,25.0,100
142973.0,0.0,178.12,25.0,100
142973.0,0.0,178.12,25.0,100
147581.0,38.0,179.69,100.0,100
147581.0,38.0,179.69,100.0,100
152181.0,0.0,181.25,100.0,100
152181.0,0.0,181.25,100.0,100
156657.0,11.0,182.81,100.0,100
156657.0,11.0,182.81,100.0,100
161533.0,11.0,184.38,100.0,100
161533.0,11.0,184.38,100.0,100
166373.0,11.0,185.94,100.0,100
166373.0,11.0,185.94,100.0,100
171380.0,11.0,187.5,100.0,100
171380.0,11.0,187.5,100.0,100
