Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
486.0,34.0,100.0,100.0,100
486.0,34.0,100.0,100.0,100
2798.0,6.0,101.56,100.0,100
2798.0,6.0,101.56,100.0,100
2965.0,2.0,103.12,100.0,100
2965.0,2.0,103.12,100.0,100
4438.0,98.0,104.69,100.0,100
4438.0,98.0,104.69,100.0,100
6039.0,6.0,106.25,100.0,100
6039.0,6.0,106.25,100.0,100
7498.0,8.0,107.81,100.0,100
7498.0,8.0,107.81,100.0,100
9020.0,0.0,109.38,25.0,100
9020.0,0.0,109.38,25.0,100
10605.0,14.0,110.94,100.0,100
10605.0,14.0,110.94,100.0,100
12219.0,3.0,112.5,100.0,100
12219.0,3.0,112.5,100.0,100
14009.0,6.0,114.06,100.0,100
14009.0,6.0,114.06,100.0,100
15485.0,11.0,115.62,100.0,100
15485.0,11.0,115.62,100.0,100
17243.0,13.0,117.19,100.0,100
17243.0,13.0,117.19,100.0,100
19080.0,2.0,118.75,100.0,100
19080.0,2.0,118.75,100.0,100
21054.0,0.0,120.31,25.0,100
21054.0,0.0,120.31,25.0,100
23269.0,38.0,121.88,100.0,100
23269.0,38.0,121.88,100.0,100
25318.0,11.0,123.44,100.0,100
25318.0,11.0,123.44,100.0,100
25318.0,11.0,123.44,100.0,100
25318.0,11.0,123.44,100.0,100
27191.0,13.0,125.0,100.0,100
27191.0,13.0,125.0,100.0,100
27191.0,13.0,125.0,100.0,100
27191.0,13.0,125.0,100.0,100
29492.0,0.0,126.56,100.0,100
29492.0,0.0,126.56,100.0,100
32361.0,12.0,128.12,100.0,100
32361.0,12.0,128.12,100.0,100
35054.0,118.0,129.69,100.0,100
35054.0,118.0,129.69,100.0,100
38093.0,12.0,131.25,100.0,100
38093.0,12.0,131.25,100.0,100
41182.0,106.0,132.81,100.0,100
41182.0,106.0,132.81,100.0,100
44014.0,11.0,134.38,100.0,100
44014.0,11.0,134.38,100.0,100
47301.0,10.0,135.94,100.0,100
47301.0,10.0,135.94,100.0,100
50734.0,10.0,137.5,100.0,100
50734.0,10.0,137.5,100.0,100
53383.0,45.0,139.06,100.0,100
53383.0,45.0,139.06,100.0,100
57037.0,42.0,140.62,25.0,100
57037.0,42.0,140.62,25.0,100
60780.0,0.0,142.19,25.0,100
60780.0,0.0,142.19,25.0,100
64571.0,0.0,143.75,25.0,100
64571.0,0.0,143.75,25.0,100
68525.0,0.0,145.31,25.0,100
68525.0,0.0,145.31,25.0,100
72442.0,0.0,146.88,100.0,100
72442.0,0.0,146.88,100.0,100
76363.0,0.0,148.44,25.0,100
76363.0,0.0,148.44,25.0,100
80913.0,0.0,150.0,25.0,100
80913.0,0.0,150.0,25.0,100
84726.0,0.0,151.56,100.0,100
84726.0,0.0,151.56,100.0,100
89223.0,0.0,153.12,25.0,100
89223.0,0.0,153.12,25.0,100
93598.0,10.0,154.69,100.0,100
93598.0,10.0,154.69,100.0,100
97933.0,10.0,156.25,100.0,100
97933.0,10.0,156.25,100.0,100
102103.0,10.0,157.81,100.0,100
102103.0,10.0,157.81,100.0,100
106743.0,11.0,159.38,100.0,100
106743.0,11.0,159.38,100.0,100
111382.0,100.0,160.94,100.0,100
111382.0,100.0,160.94,100.0,100
115681.0,0.0,162.5,25.0,100
115681.0,0.0,162.5,25.0,100
120586.0,0.0,164.06,25.0,100
120586.0,0.0,164.06,25.0,100
125546.0,0.0,165.62,100.0,100
125546.0,0.0,165.62,100.0,100
130480.0,44.0,167.19,25.0,100
130480.0,44.0,167.19,25.0,100
134464.0,10.0,168.75,100.0,100
134464.0,10.0,168.75,100.0,100
138886.0,0.0,170.31,25.0,100
138886.0,0.0,170.31,25.0,100
143213.0,0.0,171.88,25.0,100
143213.0,0.0,171.88,25.0,100
147429.0,0.0,173.44,25.0,100
147429.0,0.0,173.44,25.0,100
151948.0,0.0,175.0,25.0,100
151948.0,0.0,175.0,25.0,100
156177.0,37.0,176.56,100.0,100
156177.0,37.0,176.56,100.0,100
161201.0,0.0,178.12,100.0,100
161201.0,0.0,178.12,100.0,100
165723.0,0.0,179.69,25.0,100
165723.0,0.0,179.69,25.0,100
170437.0,14.0,181.25,100.0,100
170437.0,14.0,181.25,100.0,100
