Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
12917.0,32.0,100.0,100.0,100
12917.0,32.0,100.0,100.0,100
15349.0,5.0,100.78,100.0,100
15349.0,5.0,100.78,100.0,100
15512.0,2.0,101.56,100.0,100
15512.0,2.0,101.56,100.0,100
16760.0,3.0,102.34,100.0,100
16760.0,3.0,102.34,100.0,100
18132.0,6.0,103.12,100.0,100
18132.0,6.0,103.12,100.0,100
19375.0,36.0,103.91,100.0,100
19375.0,36.0,103.91,100.0,100
20509.0,3.0,104.69,100.0,100
20509.0,3.0,104.69,100.0,100
21665.0,3.0,105.47,100.0,100
21665.0,3.0,105.47,100.0,100
22734.0,15.0,106.25,100.0,100
22734.0,15.0,106.25,100.0,100
24054.0,45.0,107.03,100.0,100
24054.0,45.0,107.03,100.0,100
25215.0,7.0,107.81,100.0,100
25215.0,7.0,107.81,100.0,100
26529.0,12.0,108.59,100.0,100
26529.0,12.0,108.59,100.0,100
27711.0,13.0,109.38,100.0,100
27711.0,13.0,109.38,100.0,100
28740.0,13.0,110.16,100.0,100
28740.0,13.0,110.16,100.0,100
30120.0,124.0,110.94,100.0,100
30120.0,124.0,110.94,100.0,100
31428.0,68.0,111.72,100.0,100
31428.0,68.0,111.72,100.0,100
33130.0,40.0,112.5,100.0,100
33130.0,40.0,112.5,100.0,100
34663.0,62.0,113.28,100.0,100
34663.0,62.0,113.28,100.0,100
36640.0,49.0,114.06,100.0,100
36640.0,49.0,114.06,100.0,100
38669.0,94.0,114.84,100.0,100
38669.0,94.0,114.84,100.0,100
40406.0,46.0,115.62,100.0,100
40406.0,46.0,115.62,100.0,100
42072.0,14.0,116.41,100.0,100
42072.0,14.0,116.41,100.0,100
43682.0,60.0,117.19,100.0,100
43682.0,60.0,117.19,100.0,100
45435.0,12.0,117.97,100.0,100
45435.0,12.0,117.97,100.0,100
47006.0,13.0,118.75,100.0,100
47006.0,13.0,118.75,100.0,100
48810.0,14.0,119.53,100.0,100
48810.0,14.0,119.53,100.0,100
50511.0,15.0,120.31,100.0,100
50511.0,15.0,120.31,100.0,100
52128.0,16.0,121.09,100.0,100
52128.0,16.0,121.09,100.0,100
53779.0,85.0,121.88,100.0,100
53779.0,85.0,121.88,100.0,100
55640.0,15.0,122.66,100.0,100
55640.0,15.0,122.66,100.0,100
57714.0,50.0,123.44,100.0,100
57714.0,50.0,123.44,100.0,100
60138.0,16.0,124.22,100.0,100
60138.0,16.0,124.22,100.0,100
62230.0,63.0,125.0,100.0,100
62230.0,63.0,125.0,100.0,100
64431.0,46.0,125.78,100.0,100
64431.0,46.0,125.78,100.0,100
66487.0,51.0,126.56,100.0,100
66487.0,51.0,126.56,100.0,100
68639.0,55.0,127.34,100.0,100
68639.0,55.0,127.34,100.0,100
70649.0,56.0,128.12,100.0,100
70649.0,56.0,128.12,100.0,100
72980.0,55.0,128.91,100.0,100
72980.0,55.0,128.91,100.0,100
75414.0,14.0,129.69,100.0,100
75414.0,14.0,129.69,100.0,100
77845.0,102.0,130.47,100.0,100
77845.0,102.0,130.47,100.0,100
80400.0,17.0,131.25,100.0,100
80400.0,17.0,131.25,100.0,100
82786.0,15.0,132.03,100.0,100
82786.0,15.0,132.03,100.0,100
85268.0,15.0,132.81,100.0,100
85268.0,15.0,132.81,100.0,100
87724.0,49.0,133.59,100.0,100
87724.0,49.0,133.59,100.0,100
89938.0,17.0,134.38,100.0,100
89938.0,17.0,134.38,100.0,100
92383.0,49.0,135.16,100.0,100
92383.0,49.0,135.16,100.0,100
94788.0,16.0,135.94,100.0,100
94788.0,16.0,135.94,100.0,100
97172.0,116.0,136.72,100.0,100
97172.0,116.0,136.72,100.0,100
99425.0,50.0,137.5,12.5,100
99425.0,50.0,137.5,12.5,100
102187.0,65.0,138.28,100.0,100
102187.0,65.0,138.28,100.0,100
104827.0,17.0,139.06,100.0,100
104827.0,17.0,139.06,100.0,100
107511.0,43.0,139.84,100.0,100
107511.0,43.0,139.84,100.0,100
110348.0,60.0,140.62,100.0,100
110348.0,60.0,140.62,100.0,100
113342.0,43.0,141.41,100.0,100
113342.0,43.0,141.41,100.0,100
116418.0,58.0,142.19,100.0,100
116418.0,58.0,142.19,100.0,100
119509.0,124.0,142.97,100.0,100
119509.0,124.0,142.97,100.0,100
122661.0,62.0,143.75,100.0,100
122661.0,62.0,143.75,100.0,100
125881.0,17.0,144.53,100.0,100
125881.0,17.0,144.53,100.0,100
128797.0,19.0,145.31,100.0,100
128797.0,19.0,145.31,100.0,100
131348.0,57.0,146.09,100.0,100
131348.0,57.0,146.09,100.0,100
134308.0,50.0,146.88,12.5,100
134308.0,50.0,146.88,12.5,100
137386.0,14.0,147.66,100.0,100
137386.0,14.0,147.66,100.0,100
140732.0,58.0,148.44,100.0,100
140732.0,58.0,148.44,100.0,100
144325.0,17.0,149.22,100.0,100
144325.0,17.0,149.22,100.0,100
147627.0,48.0,150.0,100.0,100
147627.0,48.0,150.0,100.0,100
150994.0,51.0,150.78,12.5,100
150994.0,51.0,150.78,12.5,100
154246.0,16.0,151.56,100.0,100
154246.0,16.0,151.56,100.0,100
158022.0,17.0,152.34,100.0,100
158022.0,17.0,152.34,100.0,100
161230.0,44.0,153.12,100.0,100
161230.0,44.0,153.12,100.0,100
164642.0,46.0,153.91,100.0,100
164642.0,46.0,153.91,100.0,100
168044.0,37.0,154.69,100.0,100
168044.0,37.0,154.69,100.0,100
171541.0,50.0,155.47,12.5,100
171541.0,50.0,155.47,12.5,100
174806.0,21.0,156.25,100.0,100
174806.0,21.0,156.25,100.0,100
178526.0,17.0,157.03,100.0,100
178526.0,17.0,157.03,100.0,100
181913.0,49.0,157.81,100.0,100
181913.0,49.0,157.81,100.0,100
185563.0,27.0,158.59,100.0,100
185563.0,27.0,158.59,100.0,100
189204.0,98.0,159.38,100.0,100
189204.0,98.0,159.38,100.0,100
