Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
11853.0,32.0,100.0,100.0,100
11853.0,32.0,100.0,100.0,100
14219.0,5.0,100.78,100.0,100
14219.0,5.0,100.78,100.0,100
14383.0,11.0,101.56,100.0,100
14383.0,11.0,101.56,100.0,100
15612.0,3.0,102.34,100.0,100
15612.0,3.0,102.34,100.0,100
16610.0,6.0,103.12,100.0,100
16610.0,6.0,103.12,100.0,100
17668.0,92.0,103.91,100.0,100
17668.0,92.0,103.91,100.0,100
18722.0,5.0,104.69,100.0,100
18722.0,5.0,104.69,100.0,100
19831.0,3.0,105.47,100.0,100
19831.0,3.0,105.47,100.0,100
20961.0,12.0,106.25,100.0,100
20961.0,12.0,106.25,100.0,100
21953.0,103.0,107.03,100.0,100
21953.0,103.0,107.03,100.0,100
23053.0,100.0,107.81,100.0,100
23053.0,100.0,107.81,100.0,100
24139.0,9.0,108.59,100.0,100
24139.0,9.0,108.59,100.0,100
25071.0,97.0,109.38,100.0,100
25071.0,97.0,109.38,100.0,100
26060.0,13.0,110.16,100.0,100
26060.0,13.0,110.16,100.0,100
27189.0,11.0,110.94,100.0,100
27189.0,11.0,110.94,100.0,100
28370.0,0.0,111.72,100.0,100
28370.0,0.0,111.72,100.0,100
29577.0,0.0,112.5,100.0,100
29577.0,0.0,112.5,100.0,100
31151.0,11.0,113.28,100.0,100
31151.0,11.0,113.28,100.0,100
32713.0,11.0,114.06,100.0,100
32713.0,11.0,114.06,100.0,100
34295.0,11.0,114.84,100.0,100
34295.0,11.0,114.84,100.0,100
35999.0,11.0,115.62,100.0,100
35999.0,11.0,115.62,100.0,100
37582.0,62.0,116.41,100.0,100
37582.0,62.0,116.41,100.0,100
39222.0,55.0,117.19,100.0,100
39222.0,55.0,117.19,100.0,100
40459.0,11.0,117.97,100.0,100
40459.0,11.0,117.97,100.0,100
42156.0,11.0,118.75,100.0,100
42156.0,11.0,118.75,100.0,100
43911.0,11.0,119.53,100.0,100
43911.0,11.0,119.53,100.0,100
45866.0,11.0,120.31,100.0,100
45866.0,11.0,120.31,100.0,100
47667.0,11.0,121.09,100.0,100
47667.0,11.0,121.09,100.0,100
49344.0,65.0,121.88,100.0,100
49344.0,65.0,121.88,100.0,100
51086.0,15.0,122.66,100.0,100
51086.0,15.0,122.66,100.0,100
52976.0,72.0,123.44,100.0,100
52976.0,72.0,123.44,100.0,100
54812.0,12.0,124.22,100.0,100
54812.0,12.0,124.22,100.0,100
57049.0,13.0,125.0,100.0,100
57049.0,13.0,125.0,100.0,100
59281.0,12.0,125.78,100.0,100
59281.0,12.0,125.78,100.0,100
61541.0,12.0,126.56,100.0,100
61541.0,12.0,126.56,100.0,100
63876.0,11.0,127.34,100.0,100
63876.0,11.0,127.34,100.0,100
65624.0,11.0,128.12,100.0,100
65624.0,11.0,128.12,100.0,100
67877.0,14.0,128.91,100.0,100
67877.0,14.0,128.91,100.0,100
70220.0,54.0,129.69,100.0,100
70220.0,54.0,129.69,100.0,100
72442.0,12.0,130.47,100.0,100
72442.0,12.0,130.47,100.0,100
74980.0,12.0,131.25,100.0,100
74980.0,12.0,131.25,100.0,100
77347.0,14.0,132.03,100.0,100
77347.0,14.0,132.03,100.0,100
79889.0,12.0,132.81,100.0,100
79889.0,12.0,132.81,100.0,100
82366.0,11.0,133.59,100.0,100
82366.0,11.0,133.59,100.0,100
84943.0,14.0,134.38,100.0,100
84943.0,14.0,134.38,100.0,100
87535.0,59.0,135.16,100.0,100
87535.0,59.0,135.16,100.0,100
89739.0,13.0,135.94,100.0,100
89739.0,13.0,135.94,100.0,100
92075.0,12.0,136.72,100.0,100
92075.0,12.0,136.72,100.0,100
94721.0,13.0,137.5,100.0,100
94721.0,13.0,137.5,100.0,100
97080.0,11.0,138.28,100.0,100
97080.0,11.0,138.28,100.0,100
99625.0,13.0,139.06,100.0,100
99625.0,13.0,139.06,100.0,100
102217.0,10.0,139.84,100.0,100
102217.0,10.0,139.84,100.0,100
105301.0,11.0,140.62,100.0,100
105301.0,11.0,140.62,100.0,100
108222.0,12.0,141.41,100.0,100
108222.0,12.0,141.41,100.0,100
111236.0,11.0,142.19,100.0,100
111236.0,11.0,142.19,100.0,100
114501.0,14.0,142.97,100.0,100
114501.0,14.0,142.97,100.0,100
117435.0,12.0,143.75,100.0,100
117435.0,12.0,143.75,100.0,100
120837.0,55.0,144.53,100.0,100
120837.0,55.0,144.53,100.0,100
123920.0,11.0,145.31,100.0,100
123920.0,11.0,145.31,100.0,100
127079.0,14.0,146.09,100.0,100
127079.0,14.0,146.09,100.0,100
129699.0,11.0,146.88,100.0,100
129699.0,11.0,146.88,100.0,100
132790.0,11.0,147.66,100.0,100
132790.0,11.0,147.66,100.0,100
135946.0,12.0,148.44,100.0,100
135946.0,12.0,148.44,100.0,100
138957.0,58.0,149.22,100.0,100
138957.0,58.0,149.22,100.0,100
142469.0,15.0,150.0,100.0,100
142469.0,15.0,150.0,100.0,100
145835.0,11.0,150.78,100.0,100
145835.0,11.0,150.78,100.0,100
149277.0,14.0,151.56,100.0,100
149277.0,14.0,151.56,100.0,100
152648.0,12.0,152.34,100.0,100
152648.0,12.0,152.34,100.0,100
156282.0,14.0,153.12,100.0,100
156282.0,14.0,153.12,100.0,100
159490.0,12.0,153.91,100.0,100
159490.0,12.0,153.91,100.0,100
162851.0,108.0,154.69,100.0,100
162851.0,108.0,154.69,100.0,100
166057.0,13.0,155.47,100.0,100
166057.0,13.0,155.47,100.0,100
169639.0,12.0,156.25,100.0,100
169639.0,12.0,156.25,100.0,100
172973.0,12.0,157.03,100.0,100
172973.0,12.0,157.03,100.0,100
176868.0,48.0,157.81,100.0,100
176868.0,48.0,157.81,100.0,100
180499.0,12.0,158.59,100.0,100
180499.0,12.0,158.59,100.0,100
184039.0,49.0,159.38,100.0,100
184039.0,49.0,159.38,100.0,100
187780.0,14.0,160.16,100.0,100
187780.0,14.0,160.16,100.0,100
