Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
11045.0,30.0,100.0,100.0,100
11045.0,30.0,100.0,100.0,100
13615.0,5.0,100.78,100.0,100
13615.0,5.0,100.78,100.0,100
13777.0,2.0,101.56,100.0,100
13777.0,2.0,101.56,100.0,100
15214.0,4.0,102.34,100.0,100
15214.0,4.0,102.34,100.0,100
16395.0,8.0,103.12,100.0,100
16395.0,8.0,103.12,100.0,100
17603.0,118.0,103.91,100.0,100
17603.0,118.0,103.91,100.0,100
18784.0,3.0,104.69,100.0,100
18784.0,3.0,104.69,100.0,100
19956.0,8.0,105.47,100.0,100
19956.0,8.0,105.47,100.0,100
21087.0,39.0,106.25,100.0,100
21087.0,39.0,106.25,100.0,100
22414.0,98.0,107.03,100.0,100
22414.0,98.0,107.03,100.0,100
23581.0,13.0,107.81,100.0,100
23581.0,13.0,107.81,100.0,100
24800.0,14.0,108.59,100.0,100
24800.0,14.0,108.59,100.0,100
25917.0,96.0,109.38,100.0,100
25917.0,96.0,109.38,100.0,100
27064.0,16.0,110.16,100.0,100
27064.0,16.0,110.16,100.0,100
28196.0,14.0,110.94,100.0,100
28196.0,14.0,110.94,100.0,100
29575.0,15.0,111.72,12.5,100
29575.0,15.0,111.72,12.5,100
29575.0,15.0,111.72,12.5,100
29575.0,15.0,111.72,12.5,100
31144.0,43.0,112.5,100.0,100
31144.0,43.0,112.5,100.0,100
32837.0,13.0,113.28,100.0,100
32837.0,13.0,113.28,100.0,100
34673.0,60.0,114.06,100.0,100
34673.0,60.0,114.06,100.0,100
36493.0,56.0,114.84,100.0,100
36493.0,56.0,114.84,100.0,100
38188.0,64.0,115.62,100.0,100
38188.0,64.0,115.62,100.0,100
40041.0,123.0,116.41,100.0,100
40041.0,123.0,116.41,100.0,100
41741.0,52.0,117.19,100.0,100
41741.0,52.0,117.19,100.0,100
43841.0,29.0,117.97,100.0,100
43841.0,29.0,117.97,100.0,100
45579.0,61.0,118.75,100.0,100
45579.0,61.0,118.75,100.0,100
47243.0,30.0,119.53,100.0,100
47243.0,30.0,119.53,100.0,100
48958.0,56.0,120.31,100.0,100
48958.0,56.0,120.31,100.0,100
50524.0,34.0,121.09,100.0,100
50524.0,34.0,121.09,100.0,100
52207.0,40.0,121.88,100.0,100
52207.0,40.0,121.88,100.0,100
54004.0,63.0,122.66,100.0,100
54004.0,63.0,122.66,100.0,100
56284.0,47.0,123.44,100.0,100
56284.0,47.0,123.44,100.0,100
58080.0,47.0,124.22,100.0,100
58080.0,47.0,124.22,100.0,100
60367.0,16.0,125.0,100.0,100
60367.0,16.0,125.0,100.0,100
62597.0,53.0,125.78,100.0,100
62597.0,53.0,125.78,100.0,100
64327.0,125.0,126.56,100.0,100
64327.0,125.0,126.56,100.0,100
66531.0,16.0,127.34,100.0,100
66531.0,16.0,127.34,100.0,100
68749.0,17.0,128.12,100.0,100
68749.0,17.0,128.12,100.0,100
70959.0,44.0,128.91,100.0,100
70959.0,44.0,128.91,100.0,100
73422.0,18.0,129.69,100.0,100
73422.0,18.0,129.69,100.0,100
75889.0,15.0,130.47,100.0,100
75889.0,15.0,130.47,100.0,100
78275.0,15.0,131.25,100.0,100
78275.0,15.0,131.25,100.0,100
80844.0,16.0,132.03,100.0,100
80844.0,16.0,132.03,100.0,100
83304.0,45.0,132.81,100.0,100
83304.0,45.0,132.81,100.0,100
85702.0,15.0,133.59,100.0,100
85702.0,15.0,133.59,100.0,100
87955.0,14.0,134.38,100.0,100
87955.0,14.0,134.38,100.0,100
90402.0,14.0,135.16,100.0,100
90402.0,14.0,135.16,100.0,100
92883.0,47.0,135.94,100.0,100
92883.0,47.0,135.94,100.0,100
95019.0,62.0,136.72,100.0,100
95019.0,62.0,136.72,100.0,100
97392.0,15.0,137.5,100.0,100
97392.0,15.0,137.5,100.0,100
100166.0,15.0,138.28,100.0,100
100166.0,15.0,138.28,100.0,100
102724.0,42.0,139.06,100.0,100
102724.0,42.0,139.06,100.0,100
105385.0,64.0,139.84,100.0,100
105385.0,64.0,139.84,100.0,100
108406.0,18.0,140.62,100.0,100
108406.0,18.0,140.62,100.0,100
111360.0,57.0,141.41,100.0,100
111360.0,57.0,141.41,100.0,100
114096.0,15.0,142.19,100.0,100
114096.0,15.0,142.19,100.0,100
117024.0,17.0,142.97,100.0,100
117024.0,17.0,142.97,100.0,100
120194.0,48.0,143.75,100.0,100
120194.0,48.0,143.75,100.0,100
123335.0,17.0,144.53,100.0,100
123335.0,17.0,144.53,100.0,100
126272.0,65.0,145.31,100.0,100
126272.0,65.0,145.31,100.0,100
128799.0,50.0,146.09,100.0,100
128799.0,50.0,146.09,100.0,100
131954.0,15.0,146.88,100.0,100
131954.0,15.0,146.88,100.0,100
135000.0,15.0,147.66,100.0,100
135000.0,15.0,147.66,100.0,100
138177.0,70.0,148.44,100.0,100
138177.0,70.0,148.44,100.0,100
141350.0,52.0,149.22,100.0,100
141350.0,52.0,149.22,100.0,100
144639.0,58.0,150.0,100.0,100
144639.0,58.0,150.0,100.0,100
148151.0,51.0,150.78,100.0,100
148151.0,51.0,150.78,100.0,100
151462.0,113.0,151.56,100.0,100
151462.0,113.0,151.56,100.0,100
155175.0,40.0,152.34,100.0,100
155175.0,40.0,152.34,100.0,100
158240.0,50.0,153.12,100.0,100
158240.0,50.0,153.12,100.0,100
161611.0,53.0,153.91,100.0,100
161611.0,53.0,153.91,100.0,100
165020.0,71.0,154.69,100.0,100
165020.0,71.0,154.69,100.0,100
168785.0,73.0,155.47,100.0,100
168785.0,73.0,155.47,100.0,100
172104.0,15.0,156.25,100.0,100
172104.0,15.0,156.25,100.0,100
175591.0,16.0,157.03,100.0,100
175591.0,16.0,157.03,100.0,100
179034.0,55.0,157.81,100.0,100
179034.0,55.0,157.81,100.0,100
182596.0,42.0,158.59,100.0,100
182596.0,42.0,158.59,100.0,100
186197.0,56.0,159.38,100.0,100
186197.0,56.0,159.38,100.0,100
