Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
10733.0,37.0,100.0,100.0,100
10733.0,37.0,100.0,100.0,100
12638.0,6.0,100.78,100.0,100
12638.0,6.0,100.78,100.0,100
12812.0,3.0,101.56,100.0,100
12812.0,3.0,101.56,100.0,100
14120.0,3.0,102.34,100.0,100
14120.0,3.0,102.34,100.0,100
15421.0,96.0,103.12,100.0,100
15421.0,96.0,103.12,100.0,100
16664.0,7.0,103.91,100.0,100
16664.0,7.0,103.91,100.0,100
17895.0,3.0,104.69,100.0,100
17895.0,3.0,104.69,100.0,100
19201.0,14.0,105.47,100.0,100
19201.0,14.0,105.47,100.0,100
20380.0,14.0,106.25,100.0,100
20380.0,14.0,106.25,100.0,100
21648.0,40.0,107.03,100.0,100
21648.0,40.0,107.03,100.0,100
22715.0,2.0,107.81,100.0,100
22715.0,2.0,107.81,100.0,100
23965.0,95.0,108.59,100.0,100
23965.0,95.0,108.59,100.0,100
25045.0,12.0,109.38,100.0,100
25045.0,12.0,109.38,100.0,100
26241.0,13.0,110.16,100.0,100
26241.0,13.0,110.16,100.0,100
27413.0,54.0,110.94,100.0,100
27413.0,54.0,110.94,100.0,100
28970.0,76.0,111.72,100.0,100
28970.0,76.0,111.72,100.0,100
30826.0,46.0,112.5,100.0,100
30826.0,46.0,112.5,100.0,100
33098.0,12.0,113.28,100.0,100
33098.0,12.0,113.28,100.0,100
35556.0,63.0,114.06,100.0,100
35556.0,63.0,114.06,100.0,100
37838.0,14.0,114.84,100.0,100
37838.0,14.0,114.84,100.0,100
40020.0,12.0,115.62,100.0,100
40020.0,12.0,115.62,100.0,100
42595.0,13.0,116.41,100.0,100
42595.0,13.0,116.41,100.0,100
45193.0,55.0,117.19,100.0,100
45193.0,55.0,117.19,100.0,100
47882.0,56.0,117.97,100.0,100
47882.0,56.0,117.97,100.0,100
50114.0,13.0,118.75,100.0,100
50114.0,13.0,118.75,100.0,100
52428.0,51.0,119.53,100.0,100
52428.0,51.0,119.53,100.0,100
55010.0,14.0,120.31,100.0,100
55010.0,14.0,120.31,100.0,100
57699.0,14.0,121.09,100.0,100
57699.0,14.0,121.09,100.0,100
60457.0,61.0,121.88,100.0,100
60457.0,61.0,121.88,100.0,100
63352.0,14.0,122.66,100.0,100
63352.0,14.0,122.66,100.0,100
66309.0,14.0,123.44,100.0,100
66309.0,14.0,123.44,100.0,100
69577.0,38.0,124.22,100.0,100
69577.0,38.0,124.22,100.0,100
73112.0,59.0,125.0,100.0,100
73112.0,59.0,125.0,100.0,100
76411.0,49.0,125.78,100.0,100
76411.0,49.0,125.78,100.0,100
79716.0,42.0,126.56,100.0,100
79716.0,42.0,126.56,100.0,100
83285.0,14.0,127.34,100.0,100
83285.0,14.0,127.34,100.0,100
86318.0,60.0,128.12,100.0,100
86318.0,60.0,128.12,100.0,100
89620.0,16.0,128.91,100.0,100
89620.0,16.0,128.91,100.0,100
93199.0,62.0,129.69,100.0,100
93199.0,62.0,129.69,100.0,100
97015.0,16.0,130.47,100.0,100
97015.0,16.0,130.47,100.0,100
100962.0,33.0,131.25,100.0,100
100962.0,33.0,131.25,100.0,100
104606.0,17.0,132.03,100.0,100
104606.0,17.0,132.03,100.0,100
108334.0,14.0,132.81,100.0,100
108334.0,14.0,132.81,100.0,100
112366.0,15.0,133.59,100.0,100
112366.0,15.0,133.59,100.0,100
116158.0,16.0,134.38,100.0,100
116158.0,16.0,134.38,100.0,100
120296.0,14.0,135.16,100.0,100
120296.0,14.0,135.16,100.0,100
124069.0,64.0,135.94,100.0,100
124069.0,64.0,135.94,100.0,100
127371.0,41.0,136.72,100.0,100
127371.0,41.0,136.72,100.0,100
131167.0,37.0,137.5,100.0,100
131167.0,37.0,137.5,100.0,100
134734.0,63.0,138.28,100.0,100
134734.0,63.0,138.28,100.0,100
138102.0,60.0,139.06,100.0,100
138102.0,60.0,139.06,100.0,100
141268.0,49.0,139.84,100.0,100
141268.0,49.0,139.84,100.0,100
145080.0,45.0,140.62,100.0,100
145080.0,45.0,140.62,100.0,100
149006.0,44.0,141.41,100.0,100
149006.0,44.0,141.41,100.0,100
153195.0,15.0,142.19,100.0,100
153195.0,15.0,142.19,100.0,100
157003.0,14.0,142.97,100.0,100
157003.0,14.0,142.97,100.0,100
160984.0,56.0,143.75,100.0,100
160984.0,56.0,143.75,100.0,100
164864.0,67.0,144.53,100.0,100
164864.0,67.0,144.53,100.0,100
168859.0,54.0,145.31,100.0,100
168859.0,54.0,145.31,100.0,100
173158.0,17.0,146.09,100.0,100
173158.0,17.0,146.09,100.0,100
176793.0,17.0,146.88,100.0,100
176793.0,17.0,146.88,100.0,100
180529.0,60.0,147.66,100.0,100
180529.0,60.0,147.66,100.0,100
184427.0,16.0,148.44,100.0,100
184427.0,16.0,148.44,100.0,100
