Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
11785.0,38.0,100.0,100.0,100
11785.0,38.0,100.0,100.0,100
14369.0,113.0,100.78,100.0,100
14369.0,113.0,100.78,100.0,100
14541.0,11.0,101.56,100.0,100
14541.0,11.0,101.56,100.0,100
16049.0,4.0,102.34,100.0,100
16049.0,4.0,102.34,100.0,100
17337.0,7.0,103.12,100.0,100
17337.0,7.0,103.12,100.0,100
18568.0,12.0,103.91,100.0,100
18568.0,12.0,103.91,100.0,100
19730.0,3.0,104.69,100.0,100
19730.0,3.0,104.69,100.0,100
20938.0,98.0,105.47,100.0,100
20938.0,98.0,105.47,100.0,100
22066.0,13.0,106.25,100.0,100
22066.0,13.0,106.25,100.0,100
23438.0,13.0,107.03,100.0,100
23438.0,13.0,107.03,100.0,100
24580.0,9.0,107.81,100.0,100
24580.0,9.0,107.81,100.0,100
25828.0,10.0,108.59,100.0,100
25828.0,10.0,108.59,100.0,100
26963.0,35.0,109.38,100.0,100
26963.0,35.0,109.38,100.0,100
28165.0,13.0,110.16,100.0,100
28165.0,13.0,110.16,100.0,100
29320.0,14.0,110.94,100.0,100
29320.0,14.0,110.94,100.0,100
30468.0,15.0,111.72,100.0,100
30468.0,15.0,111.72,100.0,100
32010.0,49.0,112.5,100.0,100
32010.0,49.0,112.5,100.0,100
33386.0,13.0,113.28,100.0,100
33386.0,13.0,113.28,100.0,100
35057.0,59.0,114.06,100.0,100
35057.0,59.0,114.06,100.0,100
36695.0,51.0,114.84,100.0,100
36695.0,51.0,114.84,100.0,100
38181.0,49.0,115.62,100.0,100
38181.0,49.0,115.62,100.0,100
39676.0,54.0,116.41,100.0,100
39676.0,54.0,116.41,100.0,100
41042.0,44.0,117.19,100.0,100
41042.0,44.0,117.19,100.0,100
42725.0,104.0,117.97,100.0,100
42725.0,104.0,117.97,100.0,100
44413.0,51.0,118.75,100.0,100
44413.0,51.0,118.75,100.0,100
46084.0,14.0,119.53,100.0,100
46084.0,14.0,119.53,100.0,100
48206.0,105.0,120.31,100.0,100
48206.0,105.0,120.31,100.0,100
50249.0,47.0,121.09,100.0,100
50249.0,47.0,121.09,100.0,100
52351.0,13.0,121.88,100.0,100
52351.0,13.0,121.88,100.0,100
54171.0,13.0,122.66,100.0,100
54171.0,13.0,122.66,100.0,100
56435.0,15.0,123.44,100.0,100
56435.0,15.0,123.44,100.0,100
59002.0,15.0,124.22,100.0,100
59002.0,15.0,124.22,100.0,100
61406.0,14.0,125.0,100.0,100
61406.0,14.0,125.0,100.0,100
63856.0,12.0,125.78,100.0,100
63856.0,12.0,125.78,100.0,100
66183.0,13.0,126.56,100.0,100
66183.0,13.0,126.56,100.0,100
68454.0,52.0,127.34,100.0,100
68454.0,52.0,127.34,100.0,100
70484.0,32.0,128.12,100.0,100
70484.0,32.0,128.12,100.0,100
72835.0,15.0,128.91,100.0,100
72835.0,15.0,128.91,100.0,100
75455.0,13.0,129.69,100.0,100
75455.0,13.0,129.69,100.0,100
77809.0,12.0,130.47,100.0,100
77809.0,12.0,130.47,100.0,100
80233.0,15.0,131.25,100.0,100
80233.0,15.0,131.25,100.0,100
82828.0,15.0,132.03,100.0,100
82828.0,15.0,132.03,100.0,100
85312.0,57.0,132.81,100.0,100
85312.0,57.0,132.81,100.0,100
87782.0,14.0,133.59,100.0,100
87782.0,14.0,133.59,100.0,100
89955.0,58.0,134.38,100.0,100
89955.0,58.0,134.38,100.0,100
92508.0,14.0,135.16,100.0,100
92508.0,14.0,135.16,100.0,100
94995.0,59.0,135.94,100.0,100
94995.0,59.0,135.94,100.0,100
97198.0,13.0,136.72,100.0,100
97198.0,13.0,136.72,100.0,100
99665.0,15.0,137.5,100.0,100
99665.0,15.0,137.5,100.0,100
102220.0,12.0,138.28,100.0,100
102220.0,12.0,138.28,100.0,100
104896.0,12.0,139.06,100.0,100
104896.0,12.0,139.06,100.0,100
107565.0,16.0,139.84,100.0,100
107565.0,16.0,139.84,100.0,100
110510.0,13.0,140.62,100.0,100
110510.0,13.0,140.62,100.0,100
113520.0,14.0,141.41,100.0,100
113520.0,14.0,141.41,100.0,100
116616.0,13.0,142.19,100.0,100
116616.0,13.0,142.19,100.0,100
119437.0,37.0,142.97,100.0,100
119437.0,37.0,142.97,100.0,100
122534.0,12.0,143.75,100.0,100
122534.0,12.0,143.75,100.0,100
125357.0,11.0,144.53,100.0,100
125357.0,11.0,144.53,100.0,100
128262.0,70.0,145.31,100.0,100
128262.0,70.0,145.31,100.0,100
130903.0,112.0,146.09,100.0,100
130903.0,112.0,146.09,100.0,100
133920.0,12.0,146.88,100.0,100
133920.0,12.0,146.88,100.0,100
137192.0,129.0,147.66,100.0,100
137192.0,129.0,147.66,100.0,100
140342.0,14.0,148.44,100.0,100
140342.0,14.0,148.44,100.0,100
143745.0,63.0,149.22,100.0,100
143745.0,63.0,149.22,100.0,100
147164.0,12.0,150.0,100.0,100
147164.0,12.0,150.0,100.0,100
150406.0,47.0,150.78,100.0,100
150406.0,47.0,150.78,100.0,100
153871.0,12.0,151.56,100.0,100
153871.0,12.0,151.56,100.0,100
157520.0,14.0,152.34,100.0,100
157520.0,14.0,152.34,100.0,100
157520.0,14.0,152.34,100.0,100
157520.0,14.0,152.34,100.0,100
160422.0,14.0,153.12,100.0,100
160422.0,14.0,153.12,100.0,100
163929.0,59.0,153.91,100.0,100
163929.0,59.0,153.91,100.0,100
163929.0,59.0,153.91,100.0,100
163929.0,59.0,153.91,100.0,100
167316.0,13.0,154.69,100.0,100
167316.0,13.0,154.69,100.0,100
170789.0,12.0,155.47,100.0,100
170789.0,12.0,155.47,100.0,100
174143.0,12.0,156.25,100.0,100
174143.0,12.0,156.25,100.0,100
177832.0,12.0,157.03,100.0,100
177832.0,12.0,157.03,100.0,100
180988.0,15.0,157.81,100.0,100
180988.0,15.0,157.81,100.0,100
184829.0,12.0,158.59,100.0,100
184829.0,12.0,158.59,100.0,100
188605.0,55.0,159.38,100.0,100
188605.0,55.0,159.38,100.0,100
