Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
10800.0,31.0,100.0,100.0,100
10800.0,31.0,100.0,100.0,100
13681.0,98.0,100.78,100.0,100
13681.0,98.0,100.78,100.0,100
13999.0,98.0,101.56,100.0,100
13999.0,98.0,101.56,100.0,100
15097.0,3.0,102.34,100.0,100
15097.0,3.0,102.34,100.0,100
16262.0,6.0,103.12,100.0,100
16262.0,6.0,103.12,100.0,100
17426.0,115.0,103.91,100.0,100
17426.0,115.0,103.91,100.0,100
18636.0,3.0,104.69,100.0,100
18636.0,3.0,104.69,100.0,100
19777.0,4.0,105.47,100.0,100
19777.0,4.0,105.47,100.0,100
20804.0,34.0,106.25,100.0,100
20804.0,34.0,106.25,100.0,100
21957.0,19.0,107.03,100.0,100
21957.0,19.0,107.03,100.0,100
23048.0,98.0,107.81,100.0,100
23048.0,98.0,107.81,100.0,100
24139.0,45.0,108.59,100.0,100
24139.0,45.0,108.59,100.0,100
25411.0,93.0,109.38,100.0,100
25411.0,93.0,109.38,100.0,100
26383.0,20.0,110.16,100.0,100
26383.0,20.0,110.16,100.0,100
27557.0,14.0,110.94,100.0,100
27557.0,14.0,110.94,100.0,100
28907.0,17.0,111.72,100.0,100
28907.0,17.0,111.72,100.0,100
30351.0,26.0,112.5,100.0,100
30351.0,26.0,112.5,100.0,100
32053.0,16.0,113.28,12.5,100
32053.0,16.0,113.28,12.5,100
33998.0,13.0,114.06,100.0,100
33998.0,13.0,114.06,100.0,100
35842.0,14.0,114.84,100.0,100
35842.0,14.0,114.84,100.0,100
37591.0,44.0,115.62,100.0,100
37591.0,44.0,115.62,100.0,100
39272.0,14.0,116.41,100.0,100
39272.0,14.0,116.41,100.0,100
40853.0,12.0,117.19,100.0,100
40853.0,12.0,117.19,100.0,100
42779.0,34.0,117.97,100.0,100
42779.0,34.0,117.97,100.0,100
44708.0,11.0,118.75,100.0,100
44708.0,11.0,118.75,100.0,100
46569.0,122.0,119.53,100.0,100
46569.0,122.0,119.53,100.0,100
48345.0,14.0,120.31,100.0,100
48345.0,14.0,120.31,100.0,100
50149.0,11.0,121.09,100.0,100
50149.0,11.0,121.09,100.0,100
52075.0,12.0,121.88,100.0,100
52075.0,12.0,121.88,100.0,100
54243.0,54.0,122.66,100.0,100
54243.0,54.0,122.66,100.0,100
56690.0,48.0,123.44,100.0,100
56690.0,48.0,123.44,100.0,100
59082.0,14.0,124.22,100.0,100
59082.0,14.0,124.22,100.0,100
61524.0,26.0,125.0,100.0,100
61524.0,26.0,125.0,100.0,100
63821.0,16.0,125.78,100.0,100
63821.0,16.0,125.78,100.0,100
65788.0,43.0,126.56,100.0,100
65788.0,43.0,126.56,100.0,100
68004.0,47.0,127.34,100.0,100
68004.0,47.0,127.34,100.0,100
70449.0,17.0,128.12,100.0,100
70449.0,17.0,128.12,100.0,100
73378.0,15.0,128.91,100.0,100
73378.0,15.0,128.91,100.0,100
76070.0,14.0,129.69,100.0,100
76070.0,14.0,129.69,100.0,100
78896.0,16.0,130.47,100.0,100
78896.0,16.0,130.47,100.0,100
81762.0,17.0,131.25,100.0,100
81762.0,17.0,131.25,100.0,100
84645.0,14.0,132.03,100.0,100
84645.0,14.0,132.03,100.0,100
87636.0,68.0,132.81,100.0,100
87636.0,68.0,132.81,100.0,100
90681.0,45.0,133.59,100.0,100
90681.0,45.0,133.59,100.0,100
93565.0,15.0,134.38,100.0,100
93565.0,15.0,134.38,100.0,100
96272.0,54.0,135.16,100.0,100
96272.0,54.0,135.16,100.0,100
99229.0,64.0,135.94,100.0,100
99229.0,64.0,135.94,100.0,100
102343.0,20.0,136.72,100.0,100
102343.0,20.0,136.72,100.0,100
105463.0,17.0,137.5,100.0,100
105463.0,17.0,137.5,100.0,100
108210.0,14.0,138.28,100.0,100
108210.0,14.0,138.28,100.0,100
111287.0,56.0,139.06,100.0,100
111287.0,56.0,139.06,100.0,100
114596.0,68.0,139.84,100.0,100
114596.0,68.0,139.84,100.0,100
118066.0,14.0,140.62,100.0,100
118066.0,14.0,140.62,100.0,100
121657.0,15.0,141.41,100.0,100
121657.0,15.0,141.41,100.0,100
125149.0,48.0,142.19,100.0,100
125149.0,48.0,142.19,100.0,100
128423.0,14.0,142.97,100.0,100
128423.0,14.0,142.97,100.0,100
131696.0,15.0,143.75,100.0,100
131696.0,15.0,143.75,100.0,100
135447.0,15.0,144.53,100.0,100
135447.0,15.0,144.53,100.0,100
138689.0,45.0,145.31,100.0,100
138689.0,45.0,145.31,100.0,100
142363.0,58.0,146.09,100.0,100
142363.0,58.0,146.09,100.0,100
145962.0,50.0,146.88,100.0,100
145962.0,50.0,146.88,100.0,100
149980.0,55.0,147.66,100.0,100
149980.0,55.0,147.66,100.0,100
153588.0,17.0,148.44,100.0,100
153588.0,17.0,148.44,100.0,100
157851.0,44.0,149.22,100.0,100
157851.0,44.0,149.22,100.0,100
161635.0,46.0,150.0,100.0,100
161635.0,46.0,150.0,100.0,100
165996.0,59.0,150.78,100.0,100
165996.0,59.0,150.78,100.0,100
169956.0,105.0,151.56,100.0,100
169956.0,105.0,151.56,100.0,100
174032.0,60.0,152.34,100.0,100
174032.0,60.0,152.34,100.0,100
178352.0,14.0,153.12,100.0,100
178352.0,14.0,153.12,100.0,100
182502.0,15.0,153.91,100.0,100
182502.0,15.0,153.91,100.0,100
186530.0,14.0,154.69,100.0,100
186530.0,14.0,154.69,100.0,100
190916.0,99.0,155.47,100.0,100
190916.0,99.0,155.47,100.0,100
