Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
12544.0,34.0,100.0,100.0,100
12544.0,34.0,100.0,100.0,100
15049.0,6.0,100.78,100.0,100
15049.0,6.0,100.78,100.0,100
15238.0,13.0,101.56,100.0,100
15238.0,13.0,101.56,100.0,100
16335.0,104.0,102.34,100.0,100
16335.0,104.0,102.34,100.0,100
17342.0,6.0,103.12,100.0,100
17342.0,6.0,103.12,100.0,100
18471.0,124.0,103.91,100.0,100
18471.0,124.0,103.91,100.0,100
19551.0,3.0,104.69,100.0,100
19551.0,3.0,104.69,100.0,100
20660.0,3.0,105.47,100.0,100
20660.0,3.0,105.47,100.0,100
21674.0,12.0,106.25,100.0,100
21674.0,12.0,106.25,100.0,100
22623.0,14.0,107.03,100.0,100
22623.0,14.0,107.03,100.0,100
23806.0,6.0,107.81,100.0,100
23806.0,6.0,107.81,100.0,100
24777.0,10.0,108.59,100.0,100
24777.0,10.0,108.59,100.0,100
25852.0,11.0,109.38,100.0,100
25852.0,11.0,109.38,100.0,100
26792.0,13.0,110.16,100.0,100
26792.0,13.0,110.16,100.0,100
27765.0,13.0,110.94,100.0,100
27765.0,13.0,110.94,100.0,100
28942.0,14.0,111.72,100.0,100
28942.0,14.0,111.72,100.0,100
30285.0,62.0,112.5,100.0,100
30285.0,62.0,112.5,100.0,100
31722.0,13.0,113.28,100.0,100
31722.0,13.0,113.28,100.0,100
33246.0,14.0,114.06,100.0,100
33246.0,14.0,114.06,100.0,100
34947.0,58.0,114.84,100.0,100
34947.0,58.0,114.84,100.0,100
36665.0,48.0,115.62,100.0,100
36665.0,48.0,115.62,100.0,100
38371.0,58.0,116.41,100.0,100
38371.0,58.0,116.41,100.0,100
39807.0,12.0,117.19,100.0,100
39807.0,12.0,117.19,100.0,100
41219.0,55.0,117.97,100.0,100
41219.0,55.0,117.97,100.0,100
42807.0,15.0,118.75,100.0,100
42807.0,15.0,118.75,100.0,100
44505.0,14.0,119.53,100.0,100
44505.0,14.0,119.53,100.0,100
46212.0,116.0,120.31,100.0,100
46212.0,116.0,120.31,100.0,100
47928.0,114.0,121.09,100.0,100
47928.0,114.0,121.09,100.0,100
49678.0,43.0,121.88,100.0,100
49678.0,43.0,121.88,100.0,100
51946.0,15.0,122.66,100.0,100
51946.0,15.0,122.66,100.0,100
54406.0,65.0,123.44,100.0,100
54406.0,65.0,123.44,100.0,100
56563.0,57.0,124.22,100.0,100
56563.0,57.0,124.22,100.0,100
59120.0,16.0,125.0,100.0,100
59120.0,16.0,125.0,100.0,100
61684.0,15.0,125.78,100.0,100
61684.0,15.0,125.78,100.0,100
64094.0,16.0,126.56,100.0,100
64094.0,16.0,126.56,100.0,100
66175.0,63.0,127.34,100.0,100
66175.0,63.0,127.34,100.0,100
68674.0,59.0,128.12,100.0,100
68674.0,59.0,128.12,100.0,100
71065.0,51.0,128.91,100.0,100
71065.0,51.0,128.91,100.0,100
74042.0,67.0,129.69,100.0,100
74042.0,67.0,129.69,100.0,100
76897.0,14.0,130.47,100.0,100
76897.0,14.0,130.47,100.0,100
79570.0,53.0,131.25,100.0,100
79570.0,53.0,131.25,100.0,100
82365.0,16.0,132.03,100.0,100
82365.0,16.0,132.03,100.0,100
85426.0,13.0,132.81,100.0,100
85426.0,13.0,132.81,100.0,100
88285.0,14.0,133.59,100.0,100
88285.0,14.0,133.59,100.0,100
91245.0,12.0,134.38,100.0,100
91245.0,12.0,134.38,100.0,100
94138.0,16.0,135.16,100.0,100
94138.0,16.0,135.16,100.0,100
96829.0,76.0,135.94,100.0,100
96829.0,76.0,135.94,100.0,100
99875.0,53.0,136.72,100.0,100
99875.0,53.0,136.72,100.0,100
102996.0,15.0,137.5,100.0,100
102996.0,15.0,137.5,100.0,100
105887.0,12.0,138.28,100.0,100
105887.0,12.0,138.28,100.0,100
108871.0,12.0,139.06,100.0,100
108871.0,12.0,139.06,100.0,100
112041.0,54.0,139.84,100.0,100
112041.0,54.0,139.84,100.0,100
115296.0,13.0,140.62,100.0,100
115296.0,13.0,140.62,100.0,100
118818.0,15.0,141.41,100.0,100
118818.0,15.0,141.41,100.0,100
122584.0,14.0,142.19,100.0,100
122584.0,14.0,142.19,100.0,100
126300.0,55.0,142.97,100.0,100
126300.0,55.0,142.97,100.0,100
129412.0,13.0,143.75,100.0,100
129412.0,13.0,143.75,100.0,100
132821.0,14.0,144.53,100.0,100
132821.0,14.0,144.53,100.0,100
136338.0,15.0,145.31,100.0,100
136338.0,15.0,145.31,100.0,100
139632.0,13.0,146.09,100.0,100
139632.0,13.0,146.09,100.0,100
143278.0,12.0,146.88,100.0,100
143278.0,12.0,146.88,100.0,100
147056.0,67.0,147.66,100.0,100
147056.0,67.0,147.66,100.0,100
150920.0,43.0,148.44,100.0,100
150920.0,43.0,148.44,100.0,100
154815.0,14.0,149.22,100.0,100
154815.0,14.0,149.22,100.0,100
158932.0,63.0,150.0,100.0,100
158932.0,63.0,150.0,100.0,100
162829.0,14.0,150.78,100.0,100
162829.0,14.0,150.78,100.0,100
166894.0,53.0,151.56,100.0,100
166894.0,53.0,151.56,100.0,100
170769.0,64.0,152.34,100.0,100
170769.0,64.0,152.34,100.0,100
174949.0,65.0,153.12,100.0,100
174949.0,65.0,153.12,100.0,100
178927.0,53.0,153.91,100.0,100
178927.0,53.0,153.91,100.0,100
182776.0,13.0,154.69,100.0,100
182776.0,13.0,154.69,100.0,100
187278.0,13.0,155.47,100.0,100
187278.0,13.0,155.47,100.0,100
191268.0,112.0,156.25,100.0,100
191268.0,112.0,156.25,100.0,100
