Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13651.0,34.0,100.0,100.0,100
13651.0,34.0,100.0,100.0,100
15603.0,6.0,100.78,100.0,100
15603.0,6.0,100.78,100.0,100
15768.0,2.0,101.56,100.0,100
15768.0,2.0,101.56,100.0,100
17008.0,4.0,102.34,100.0,100
17008.0,4.0,102.34,100.0,100
18045.0,7.0,103.12,100.0,100
18045.0,7.0,103.12,100.0,100
19176.0,29.0,103.91,100.0,100
19176.0,29.0,103.91,100.0,100
20198.0,3.0,104.69,100.0,100
20198.0,3.0,104.69,100.0,100
21280.0,3.0,105.47,100.0,100
21280.0,3.0,105.47,100.0,100
22462.0,44.0,106.25,100.0,100
22462.0,44.0,106.25,100.0,100
23419.0,60.0,107.03,100.0,100
23419.0,60.0,107.03,100.0,100
24630.0,97.0,107.81,100.0,100
24630.0,97.0,107.81,100.0,100
25631.0,12.0,108.59,100.0,100
25631.0,12.0,108.59,100.0,100
26729.0,11.0,109.38,100.0,100
26729.0,11.0,109.38,100.0,100
27705.0,16.0,110.16,100.0,100
27705.0,16.0,110.16,100.0,100
28653.0,96.0,110.94,100.0,100
28653.0,96.0,110.94,100.0,100
29816.0,13.0,111.72,100.0,100
29816.0,13.0,111.72,100.0,100
31167.0,12.0,112.5,100.0,100
31167.0,12.0,112.5,100.0,100
32597.0,45.0,113.28,100.0,100
32597.0,45.0,113.28,100.0,100
34151.0,13.0,114.06,100.0,100
34151.0,13.0,114.06,100.0,100
35894.0,47.0,114.84,100.0,100
35894.0,47.0,114.84,100.0,100
37476.0,66.0,115.62,100.0,100
37476.0,66.0,115.62,100.0,100
39337.0,14.0,116.41,100.0,100
39337.0,14.0,116.41,100.0,100
40835.0,15.0,117.19,100.0,100
40835.0,15.0,117.19,100.0,100
42343.0,12.0,117.97,100.0,100
42343.0,12.0,117.97,100.0,100
43991.0,12.0,118.75,100.0,100
43991.0,12.0,118.75,100.0,100
45728.0,49.0,119.53,100.0,100
45728.0,49.0,119.53,100.0,100
47496.0,12.0,120.31,100.0,100
47496.0,12.0,120.31,100.0,100
49176.0,51.0,121.09,100.0,100
49176.0,51.0,121.09,100.0,100
51060.0,53.0,121.88,100.0,100
51060.0,53.0,121.88,100.0,100
52899.0,14.0,122.66,100.0,100
52899.0,14.0,122.66,100.0,100
55428.0,12.0,123.44,100.0,100
55428.0,12.0,123.44,100.0,100
57637.0,13.0,124.22,100.0,100
57637.0,13.0,124.22,100.0,100
60209.0,51.0,125.0,100.0,100
60209.0,51.0,125.0,100.0,100
62917.0,67.0,125.78,100.0,100
62917.0,67.0,125.78,100.0,100
65590.0,15.0,126.56,100.0,100
65590.0,15.0,126.56,100.0,100
67579.0,13.0,127.34,100.0,100
67579.0,13.0,127.34,100.0,100
70429.0,112.0,128.12,100.0,100
70429.0,112.0,128.12,100.0,100
72787.0,15.0,128.91,100.0,100
72787.0,15.0,128.91,100.0,100
75103.0,53.0,129.69,100.0,100
75103.0,53.0,129.69,100.0,100
77743.0,57.0,130.47,100.0,100
77743.0,57.0,130.47,100.0,100
80114.0,29.0,131.25,100.0,100
80114.0,29.0,131.25,100.0,100
82689.0,16.0,132.03,100.0,100
82689.0,16.0,132.03,100.0,100
85175.0,15.0,132.81,100.0,100
85175.0,15.0,132.81,100.0,100
87871.0,110.0,133.59,100.0,100
87871.0,110.0,133.59,100.0,100
90227.0,49.0,134.38,100.0,100
90227.0,49.0,134.38,100.0,100
92684.0,60.0,135.16,100.0,100
92684.0,60.0,135.16,100.0,100
95095.0,16.0,135.94,100.0,100
95095.0,16.0,135.94,100.0,100
97902.0,53.0,136.72,100.0,100
97902.0,53.0,136.72,100.0,100
100221.0,15.0,137.5,100.0,100
100221.0,15.0,137.5,100.0,100
102833.0,60.0,138.28,100.0,100
102833.0,60.0,138.28,100.0,100
105667.0,16.0,139.06,100.0,100
105667.0,16.0,139.06,100.0,100
108571.0,50.0,139.84,100.0,100
108571.0,50.0,139.84,100.0,100
111479.0,17.0,140.62,100.0,100
111479.0,17.0,140.62,100.0,100
114373.0,44.0,141.41,100.0,100
114373.0,44.0,141.41,100.0,100
117589.0,16.0,142.19,100.0,100
117589.0,16.0,142.19,100.0,100
120683.0,47.0,142.97,100.0,100
120683.0,47.0,142.97,100.0,100
123932.0,59.0,143.75,100.0,100
123932.0,59.0,143.75,100.0,100
127325.0,50.0,144.53,100.0,100
127325.0,50.0,144.53,100.0,100
130447.0,64.0,145.31,100.0,100
130447.0,64.0,145.31,100.0,100
133383.0,53.0,146.09,100.0,100
133383.0,53.0,146.09,100.0,100
136585.0,57.0,146.88,100.0,100
136585.0,57.0,146.88,100.0,100
139939.0,16.0,147.66,100.0,100
139939.0,16.0,147.66,100.0,100
143018.0,42.0,148.44,100.0,100
143018.0,42.0,148.44,100.0,100
146659.0,61.0,149.22,100.0,100
146659.0,61.0,149.22,100.0,100
149937.0,17.0,150.0,100.0,100
149937.0,17.0,150.0,100.0,100
153662.0,58.0,150.78,100.0,100
153662.0,58.0,150.78,100.0,100
156940.0,63.0,151.56,100.0,100
156940.0,63.0,151.56,100.0,100
160846.0,45.0,152.34,100.0,100
160846.0,45.0,152.34,100.0,100
164027.0,63.0,153.12,100.0,100
164027.0,63.0,153.12,100.0,100
167716.0,52.0,153.91,12.5,100
167716.0,52.0,153.91,12.5,100
171054.0,61.0,154.69,100.0,100
171054.0,61.0,154.69,100.0,100
174785.0,56.0,155.47,100.0,100
174785.0,56.0,155.47,100.0,100
178309.0,113.0,156.25,100.0,100
178309.0,113.0,156.25,100.0,100
182186.0,66.0,157.03,100.0,100
182186.0,66.0,157.03,100.0,100
186010.0,82.0,157.81,100.0,100
186010.0,82.0,157.81,100.0,100
189403.0,57.0,158.59,100.0,100
189403.0,57.0,158.59,100.0,100
193287.0,86.0,159.38,100.0,100
193287.0,86.0,159.38,100.0,100
