Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
498.0,22.0,100,100,0
701.0,22.0,100,100,0
803.0,22.0,100,100,0
920.0,22.0,100,100,0
948.0,129.0,100,100,0
1002.0,45.0,100,100,0
1111.0,177.0,100,100,0
1183.0,142.0,100,100,0
1255.0,51.0,100,100,0
1395.0,49.0,100,100,0
1548.0,47.0,100,100,0
1637.0,173.0,100,100,0
1691.0,141.0,100,100,0
1747.0,103.0,100,100,0
1902.0,63.0,100,100,0
2074.0,70.0,100,100,0
2199.0,210.0,100,100,0
2260.0,162.0,100,100,0
2339.0,56.0,100,100,0
2457.0,63.0,100,100,0
2588.0,177.0,100,100,0
2649.0,188.0,100,100,0
2737.0,193.0,100,100,0
2896.0,62.0,100,100,0
3060.0,177.0,100,100,0
3131.0,172.0,100,100,0
3215.0,175.0,100,100,0
3401.0,64.0,100,100,0
3561.0,186.0,100,100,0
3654.0,199.0,100,100,0
3735.0,171.0,100,100,0
3919.0,187.0,100,100,0
4014.0,182.0,100,100,0
4119.0,184.0,100,100,0
4320.0,73.0,100,100,0
4504.0,178.0,100,100,0
4605.0,242.0,100,100,0
4710.0,176.0,100,100,0
4907.0,177.0,100,100,0
5022.0,184.0,100,100,0
5129.0,169.0,100,100,0
5349.0,173.0,100,100,0
5462.0,190.0,100,100,0
5561.0,59.0,100,100,0
5793.0,189.0,100,100,0
6004.0,74.0,100,100,0
6121.0,235.0,100,100,0
6222.0,60.0,100,100,0
6449.0,163.0,100,100,0
6560.0,134.0,100,100,0
6666.0,63.0,100,100,0
6861.0,159.0,100,100,0
6961.0,127.0,100,100,0
7045.0,62.0,100,100,0
7227.0,91.0,100,100,0
7324.0,180.0,100,100,0
7411.0,63.0,100,100,0
7598.0,170.0,100,100,0
7783.0,71.0,100,100,0
7977.0,171.0,100,100,0
8174.0,181.0,100,100,0
8372.0,84.0,100,100,0
8564.0,71.0,100,100,0
8757.0,72.0,100,100,0
8949.0,167.0,100,100,0
9041.0,169.0,100,100,0
9128.0,60.0,100,100,0
9315.0,158.0,100,100,0
9496.0,77.0,100,100,0
9579.0,184.0,100,100,0
9659.0,68.0,100,100,0
9816.0,149.0,100,100,0
9903.0,128.0,100,100,0
9979.0,68.0,100,100,0
10136.0,109.0,100,100,0
10224.0,183.0,100,100,0
10311.0,57.0,100,100,0
10460.0,156.0,100,100,0
10548.0,138.0,100,100,0
10636.0,59.0,100,100,0
10788.0,180.0,100,100,0
10873.0,209.0,100,100,0
10953.0,65.0,100,100,0
11118.0,225.0,100,100,0
11206.0,236.0,100,100,0
11283.0,69.0,100,100,0
11431.0,93.0,100,100,0
11518.0,199.0,100,100,0
11600.0,71.0,100,100,0
11761.0,188.0,100,100,0
11846.0,153.0,100,100,0
11933.0,78.0,100,100,0
12112.0,72.0,100,100,0
12277.0,67.0,100,100,0
12351.0,135.0,100,100,0
12413.0,77.0,100,100,0
12565.0,227.0,100,100,0
12645.0,143.0,100,100,0
12729.0,61.0,100,100,0
12891.0,189.0,100,100,0
12968.0,167.0,100,100,0
13057.0,81.0,100,100,0
13216.0,226.0,100,100,0
13293.0,222.0,100,100,0
13367.0,77.0,100,100,0
13525.0,109.0,100,100,0
13601.0,215.0,100,100,0
13672.0,81.0,100,100,0
13830.0,93.0,100,100,0
13900.0,218.0,100,100,0
13976.0,64.0,100,100,0
14121.0,98.0,100,100,0
14193.0,190.0,100,100,0
14269.0,80.0,100,100,0
14423.0,247.0,100,100,0
14500.0,145.0,100,100,0
14580.0,81.0,100,100,0
14724.0,139.0,100,100,0
14795.0,166.0,100,100,0
14874.0,82.0,100,100,0
15016.0,257.0,100,100,0
15101.0,157.0,100,100,0
15178.0,75.0,100,100,0
15325.0,142.0,100,100,0
15397.0,149.0,100,100,0
15480.0,70.0,100,100,0
15630.0,241.0,100,100,0
15686.0,174.0,100,100,0
15756.0,77.0,100,100,0
15882.0,243.0,100,100,0
15950.0,181.0,100,100,0
16010.0,240.0,100,100,0
16164.0,77.0,100,100,0
16222.0,177.0,100,100,0
16287.0,70.0,100,100,0
16408.0,66.0,100,100,0
16486.0,141.0,100,100,0
16555.0,252.0,100,100,0
16704.0,241.0,100,100,0
16785.0,173.0,100,100,0
16852.0,78.0,100,100,0
17026.0,235.0,100,100,0
17183.0,81.0,100,100,0
17342.0,98.0,100,100,0
17498.0,83.0,100,100,0
17656.0,259.0,100,100,0
17731.0,205.0,100,100,0
17801.0,82.0,100,100,0
17950.0,209.0,100,100,0
18023.0,285.0,100,100,0
18098.0,69.0,100,100,0
18261.0,206.0,100,100,0
18418.0,94.0,100,100,0
18580.0,217.0,100,100,0
18755.0,100.0,100,100,0
18916.0,100.0,100,100,0
19073.0,87.0,100,100,0
19247.0,269.0,100,100,0
19425.0,248.0,100,100,0
19593.0,257.0,100,100,0
19777.0,93.0,100,100,0
19955.0,242.0,100,100,0
20175.0,82.0,100,100,0
20253.0,147.0,100,100,0
20337.0,71.0,100,100,0
20511.0,102.0,100,100,0
20666.0,96.0,100,100,0
20757.0,196.0,100,100,0
20835.0,59.0,100,100,0
20994.0,202.0,100,100,0
21084.0,143.0,100,100,0
21160.0,111.0,100,100,0
21317.0,128.0,100,100,0
21399.0,186.0,100,100,0
21476.0,75.0,100,100,0
21638.0,187.0,100,100,0
21712.0,180.0,100,100,0
21781.0,76.0,100,100,0
21913.0,88.0,100,100,0
21982.0,258.0,100,100,0
22044.0,86.0,100,100,0
22187.0,202.0,100,100,0
22265.0,248.0,100,100,0
22335.0,131.0,100,100,0
22485.0,206.0,100,100,0
22572.0,203.0,100,100,0
22648.0,213.0,100,100,0
22801.0,163.0,100,100,0
22892.0,185.0,100,100,0
22969.0,156.0,100,100,0
23114.0,147.0,100,100,0
23198.0,272.0,100,100,0
23275.0,189.0,100,100,0
23424.0,158.0,100,100,0
23504.0,180.0,100,100,0
23578.0,152.0,100,100,0
23740.0,132.0,100,100,0
23895.0,95.0,100,100,0
24047.0,197.0,100,100,0
24124.0,242.0,100,100,0
24183.0,91.0,100,100,0
24330.0,141.0,100,100,0
24399.0,199.0,100,100,0
24477.0,237.0,100,100,0
24646.0,139.0,100,100,0
24708.0,244.0,100,100,0
24787.0,176.0,100,100,0
24946.0,147.0,100,100,0
25022.0,302.0,100,100,0
25108.0,138.0,100,100,0
25257.0,226.0,100,100,0
25326.0,235.0,100,100,0
25408.0,121.0,100,100,0
25566.0,145.0,100,100,0
25643.0,212.0,100,100,0
25735.0,95.0,100,100,0
25901.0,136.0,100,100,0
26055.0,156.0,100,100,0
26149.0,273.0,100,100,0
26227.0,202.0,100,100,0
26387.0,160.0,100,100,0
26475.0,146.0,100,100,0
26552.0,226.0,100,100,0
26696.0,178.0,100,100,0
26776.0,215.0,100,100,0
26857.0,163.0,100,100,0
27009.0,133.0,100,100,0
27106.0,257.0,100,100,0
27174.0,142.0,100,100,0
27334.0,136.0,100,100,0
27423.0,186.0,100,100,0
27500.0,150.0,100,100,0
27662.0,141.0,100,100,0
27747.0,164.0,100,100,0
27832.0,144.0,100,100,0
27988.0,209.0,100,100,0
28061.0,206.0,100,100,0
28132.0,214.0,100,100,0
28293.0,152.0,100,100,0
28379.0,191.0,100,100,0
28460.0,153.0,100,100,0
28611.0,113.0,100,100,0
28769.0,142.0,100,100,0
28838.0,269.0,100,100,0
28924.0,147.0,100,100,0
29075.0,141.0,100,100,0
29153.0,164.0,100,100,0
29238.0,139.0,100,100,0
29387.0,234.0,100,100,0
29471.0,191.0,100,100,0
29558.0,183.0,100,100,0
29700.0,154.0,100,100,0
29774.0,256.0,100,100,0
29853.0,131.0,100,100,0
29992.0,218.0,100,100,0
30132.0,97.0,100,100,0
30190.0,252.0,100,100,0
30263.0,94.0,100,100,0
30391.0,245.0,100,100,0
30466.0,228.0,100,100,0
30533.0,87.0,100,100,0
30675.0,251.0,100,100,0
30734.0,237.0,100,100,0
30806.0,91.0,100,100,0
30937.0,72.0,100,100,0
30996.0,276.0,100,100,0
31044.0,89.0,100,100,0
31182.0,79.0,100,100,0
31237.0,180.0,100,100,0
31289.0,100.0,100,100,0
31426.0,167.0,100,100,0
31477.0,220.0,100,100,0
31546.0,125.0,100,100,0
31672.0,272.0,100,100,0
31745.0,205.0,100,100,0
31809.0,163.0,100,100,0
31944.0,213.0,100,100,0
31991.0,196.0,100,100,0
32055.0,138.0,100,100,0
32193.0,84.0,100,100,0
32257.0,244.0,100,100,0
32323.0,268.0,100,100,0
32465.0,286.0,100,100,0
32543.0,206.0,100,100,0
32629.0,142.0,100,100,0
32797.0,214.0,100,100,0
32965.0,135.0,100,100,0
33126.0,149.0,100,100,0
33281.0,184.0,100,100,0
33365.0,261.0,100,100,0
33442.0,84.0,100,100,0
33592.0,182.0,100,100,0
33749.0,163.0,100,100,0
33815.0,215.0,100,100,0
33879.0,93.0,100,100,0
34035.0,250.0,100,100,0
34103.0,301.0,100,100,0
34188.0,94.0,100,100,0
34344.0,244.0,100,100,0
34496.0,261.0,100,100,0
34569.0,196.0,100,100,0
34642.0,189.0,100,100,0
34797.0,237.0,100,100,0
34875.0,194.0,100,100,0
34951.0,80.0,100,100,0
35109.0,99.0,100,100,0
35236.0,133.0,100,100,0
35311.0,145.0,100,100,0
35367.0,78.0,100,100,0
35495.0,121.0,100,100,0
35579.0,206.0,100,100,0
35653.0,223.0,100,100,0
35818.0,226.0,100,100,0
35895.0,170.0,100,100,0
35969.0,93.0,100,100,0
36108.0,103.0,100,100,0
36170.0,222.0,100,100,0
36245.0,83.0,100,100,0
36377.0,255.0,100,100,0
36447.0,171.0,100,100,0
36509.0,69.0,100,100,0
36629.0,271.0,100,100,0
36708.0,155.0,100,100,0
36771.0,143.0,100,100,0
36905.0,267.0,100,100,0
36966.0,225.0,100,100,0
37027.0,88.0,100,100,0
37156.0,89.0,100,100,0
37223.0,218.0,100,100,0
37270.0,88.0,100,100,0
37405.0,89.0,100,100,0
37463.0,180.0,100,100,0
37541.0,84.0,100,100,0
37626.0,263.0,100,100,0
37679.0,182.0,100,100,0
37739.0,247.0,100,100,0
37876.0,251.0,100,100,0
37947.0,201.0,100,100,0
38010.0,92.0,100,100,0
38172.0,257.0,100,100,0
38314.0,100.0,100,100,0
38454.0,99.0,100,100,0
38525.0,242.0,100,100,0
38593.0,86.0,100,100,0
38731.0,225.0,100,100,0
38857.0,116.0,100,100,0
38939.0,207.0,100,100,0
38997.0,83.0,100,100,0
39133.0,260.0,100,100,0
39204.0,198.0,100,100,0
39266.0,78.0,100,100,0
39401.0,238.0,100,100,0
39483.0,213.0,100,100,0
39553.0,229.0,100,100,0
39695.0,86.0,100,100,0
39743.0,181.0,100,100,0
39808.0,260.0,100,100,0
39925.0,82.0,100,100,0
39976.0,268.0,100,100,0
40037.0,78.0,100,100,0
40145.0,83.0,100,100,0
40179.0,211.0,100,100,0
40230.0,265.0,100,100,0
40312.0,277.0,100,100,0
40367.0,161.0,100,100,0
40420.0,131.0,100,100,0
40556.0,274.0,100,100,0
40642.0,156.0,100,100,0
40711.0,74.0,100,100,0
40865.0,146.0,100,100,0
41012.0,112.0,100,100,0
41164.0,100.0,100,100,0
41304.0,101.0,100,100,0
