Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
497.0,29.0,100,100,0
698.0,23.0,100,100,0
773.0,21.0,100,100,0
925.0,22.0,100,100,0
962.0,58.0,100,100,0
988.0,134.0,100,100,0
1133.0,49.0,100,100,0
1179.0,144.0,100,100,0
1224.0,79.0,100,100,0
1336.0,189.0,100,100,0
1430.0,179.0,100,100,0
1493.0,172.0,100,100,0
1684.0,57.0,100,100,0
1832.0,62.0,100,100,0
1889.0,239.0,100,100,0
1932.0,60.0,100,100,0
2071.0,63.0,100,100,0
2152.0,133.0,100,100,0
2210.0,63.0,100,100,0
2335.0,216.0,100,100,0
2416.0,191.0,100,100,0
2470.0,183.0,100,100,0
2645.0,67.0,100,100,0
2846.0,65.0,100,100,0
3000.0,63.0,100,100,0
3161.0,64.0,100,100,0
3248.0,162.0,100,100,0
3326.0,193.0,100,100,0
3503.0,64.0,100,100,0
3585.0,221.0,100,100,0
3664.0,221.0,100,100,0
3846.0,65.0,100,100,0
4042.0,64.0,100,100,0
4228.0,61.0,100,100,0
4394.0,203.0,100,100,0
4493.0,157.0,100,100,0
4612.0,192.0,100,100,0
4850.0,64.0,100,100,0
5090.0,55.0,100,100,0
5294.0,184.0,100,100,0
5382.0,223.0,100,100,0
5475.0,160.0,100,100,0
5689.0,66.0,100,100,0
5948.0,92.0,100,100,0
6124.0,61.0,100,100,0
6223.0,253.0,100,100,0
6318.0,111.0,100,100,0
6539.0,67.0,100,100,0
6627.0,211.0,100,100,0
6717.0,61.0,100,100,0
6910.0,170.0,100,100,0
7005.0,202.0,100,100,0
7111.0,64.0,100,100,0
7309.0,192.0,100,100,0
7413.0,234.0,100,100,0
7523.0,68.0,100,100,0
7718.0,193.0,100,100,0
7820.0,227.0,100,100,0
7925.0,69.0,100,100,0
8114.0,201.0,100,100,0
8204.0,233.0,100,100,0
8309.0,68.0,100,100,0
8498.0,199.0,100,100,0
8707.0,76.0,100,100,0
8934.0,78.0,100,100,0
9136.0,77.0,100,100,0
9336.0,207.0,100,100,0
9435.0,126.0,100,100,0
9533.0,67.0,100,100,0
9728.0,189.0,100,100,0
9928.0,81.0,100,100,0
10126.0,83.0,100,100,0
10232.0,151.0,100,100,0
10330.0,71.0,100,100,0
10524.0,82.0,100,100,0
10731.0,71.0,100,100,0
10843.0,196.0,100,100,0
10928.0,65.0,100,100,0
11131.0,193.0,100,100,0
11228.0,188.0,100,100,0
11328.0,65.0,100,100,0
11540.0,81.0,100,100,0
11715.0,80.0,100,100,0
11803.0,162.0,100,100,0
11908.0,57.0,100,100,0
12086.0,211.0,100,100,0
12170.0,130.0,100,100,0
12265.0,70.0,100,100,0
12447.0,172.0,100,100,0
12559.0,202.0,100,100,0
12643.0,73.0,100,100,0
12822.0,173.0,100,100,0
12901.0,157.0,100,100,0
12987.0,76.0,100,100,0
13164.0,195.0,100,100,0
13251.0,139.0,100,100,0
13344.0,64.0,100,100,0
13514.0,119.0,100,100,0
13598.0,191.0,100,100,0
13678.0,69.0,100,100,0
13856.0,201.0,100,100,0
13942.0,227.0,100,100,0
14035.0,74.0,100,100,0
14247.0,187.0,100,100,0
14340.0,171.0,100,100,0
14435.0,73.0,100,100,0
14647.0,211.0,100,100,0
14825.0,180.0,100,100,0
14939.0,225.0,100,100,0
15038.0,74.0,100,100,0
15226.0,181.0,100,100,0
15427.0,93.0,100,100,0
15504.0,236.0,100,100,0
15589.0,70.0,100,100,0
15783.0,213.0,100,100,0
15868.0,170.0,100,100,0
15964.0,77.0,100,100,0
16159.0,184.0,100,100,0
16258.0,152.0,100,100,0
16351.0,76.0,100,100,0
16559.0,204.0,100,100,0
16756.0,210.0,100,100,0
16968.0,89.0,100,100,0
17161.0,76.0,100,100,0
17364.0,84.0,100,100,0
17582.0,95.0,100,100,0
17783.0,92.0,100,100,0
17991.0,87.0,100,100,0
18095.0,198.0,100,100,0
18190.0,78.0,100,100,0
18396.0,191.0,100,100,0
18499.0,143.0,100,100,0
18583.0,79.0,100,100,0
18786.0,227.0,100,100,0
18880.0,161.0,100,100,0
18970.0,76.0,100,100,0
19179.0,213.0,100,100,0
19273.0,152.0,100,100,0
19361.0,76.0,100,100,0
19577.0,190.0,100,100,0
19666.0,185.0,100,100,0
19777.0,81.0,100,100,0
19973.0,206.0,100,100,0
20062.0,156.0,100,100,0
20152.0,195.0,100,100,0
20363.0,215.0,100,100,0
20553.0,89.0,100,100,0
20734.0,89.0,100,100,0
20835.0,203.0,100,100,0
20930.0,73.0,100,100,0
21106.0,202.0,100,100,0
21202.0,106.0,100,100,0
21284.0,201.0,100,100,0
21472.0,200.0,100,100,0
21559.0,111.0,100,100,0
21659.0,64.0,100,100,0
21853.0,92.0,100,100,0
22052.0,87.0,100,100,0
22264.0,86.0,100,100,0
22375.0,192.0,100,100,0
22466.0,73.0,100,100,0
22645.0,80.0,100,100,0
22829.0,94.0,100,100,0
22916.0,233.0,100,100,0
22998.0,74.0,100,100,0
23182.0,202.0,100,100,0
23264.0,145.0,100,100,0
23341.0,76.0,100,100,0
23524.0,197.0,100,100,0
23602.0,170.0,100,100,0
23688.0,73.0,100,100,0
