Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
114.0,32.0,100,100.0,0.05
114.0,32.0,100,100.0,101.65
353.0,2.0,100,100.0,101.65
353.0,2.0,100,100.0,106.05
429.0,2.0,100,100.0,106.05
429.0,2.0,100,100.0,110.45
570.0,1.0,100,100.0,110.45
570.0,1.0,100,100.0,114.85
643.0,1.0,100,100.0,114.85
643.0,1.0,100,100.0,119.25
726.0,0.0,100,100.0,119.25
726.0,0.0,100,100.0,105.25
833.0,32.0,100.0,100.0,105.25
833.0,32.0,100.0,100.0,105.25
887.0,9.0,100.0,100.0,105.25
887.0,9.0,100.0,100.0,110.85
944.0,1.0,100.0,100.0,110.85
944.0,1.0,100.0,100.0,105.25
1289.0,0.0,100.0,100.0,105.25
1289.0,0.0,100.0,100.0,109.65
1307.0,18.0,100.0,100.0,109.65
1307.0,18.0,100.0,100.0,112.45
1418.0,2.0,100.0,100.0,112.45
1418.0,2.0,100.0,100.0,116.85
1443.0,8.0,100.0,100.0,116.85
1443.0,8.0,100.0,100.0,120.45
1666.0,1.0,100.0,100.0,120.45
1666.0,1.0,100.0,100.0,124.85
1888.0,0.0,100.0,100.0,124.85
1888.0,0.0,100.0,100.0,105.25
2080.0,0.0,100.0,100.0,105.25
2080.0,0.0,100.0,100.0,109.65
2404.0,1.0,100.0,100.0,109.65
2404.0,1.0,100.0,100.0,114.45
2721.0,0.0,100.0,100.0,114.45
2721.0,0.0,100.0,100.0,118.85
3133.0,0.0,100.0,100.0,118.85
3133.0,0.0,100.0,100.0,123.65
3497.0,0.0,100.0,100.0,123.65
3497.0,0.0,100.0,100.0,128.05
3890.0,0.0,100.0,100.0,128.05
3890.0,0.0,100.0,100.0,105.25
4281.0,0.0,100.0,100.0,105.25
4281.0,0.0,100.0,100.0,109.65
4635.0,0.0,100.0,100.0,109.65
4635.0,0.0,100.0,100.0,114.45
5031.0,0.0,100.0,100.0,114.45
5031.0,0.0,100.0,100.0,119.25
5396.0,0.0,100.0,100.0,119.25
5396.0,0.0,100.0,100.0,123.65
5804.0,0.0,100.0,100.0,123.65
5804.0,0.0,100.0,100.0,128.45
6193.0,0.0,100.0,100.0,128.45
6193.0,0.0,100.0,100.0,105.25
6581.0,0.0,100.0,100.0,105.25
6581.0,0.0,100.0,100.0,109.65
6596.0,12.0,102.34,100.0,109.65
6596.0,12.0,102.34,100.0,109.65
7086.0,2.0,102.34,100.0,109.65
7086.0,2.0,102.34,100.0,100.45
7555.0,0.0,102.34,100.0,100.45
7555.0,0.0,102.34,100.0,104.85
8049.0,0.0,102.34,100.0,104.85
8049.0,0.0,102.34,100.0,109.65
8549.0,0.0,102.34,100.0,109.65
8549.0,0.0,102.34,100.0,105.25
9054.0,0.0,102.34,100.0,105.25
9054.0,0.0,102.34,100.0,109.65
