Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
122.0,30.0,100,100.0,0.05
122.0,30.0,100,100.0,101.65
370.0,2.0,100,100.0,101.65
370.0,2.0,100,100.0,106.05
420.0,3.0,100,100.0,106.05
420.0,3.0,100,100.0,110.45
564.0,1.0,100,100.0,110.45
564.0,1.0,100,100.0,114.85
638.0,1.0,100,100.0,114.85
638.0,1.0,100,100.0,119.25
723.0,0.0,100,100.0,119.25
723.0,0.0,100,100.0,105.25
825.0,33.0,100.0,100.0,105.25
825.0,33.0,100.0,100.0,105.25
872.0,10.0,100.0,100.0,105.25
872.0,10.0,100.0,100.0,110.45
931.0,1.0,100.0,100.0,110.45
931.0,1.0,100.0,100.0,105.25
1300.0,0.0,100.0,100.0,105.25
1300.0,0.0,100.0,100.0,109.65
1318.0,15.0,100.0,100.0,109.65
1318.0,15.0,100.0,100.0,112.45
1416.0,1.0,100.0,100.0,112.45
1416.0,1.0,100.0,100.0,117.25
1441.0,5.0,100.0,100.0,117.25
1441.0,5.0,100.0,100.0,121.25
1668.0,0.0,100.0,100.0,121.25
1668.0,0.0,100.0,100.0,125.65
1852.0,2.0,100.0,100.0,125.65
1852.0,2.0,100.0,100.0,104.85
2042.0,2.0,100.0,100.0,104.85
2042.0,2.0,100.0,100.0,109.25
2319.0,1.0,100.0,100.0,109.25
2319.0,1.0,100.0,100.0,114.05
2679.0,0.0,100.0,100.0,114.05
2679.0,0.0,100.0,100.0,118.45
2969.0,0.0,100.0,100.0,118.45
2969.0,0.0,100.0,100.0,123.25
3333.0,0.0,100.0,100.0,123.25
3333.0,0.0,100.0,100.0,127.65
3661.0,0.0,100.0,100.0,127.65
3661.0,0.0,100.0,100.0,105.25
4025.0,0.0,100.0,100.0,105.25
4025.0,0.0,100.0,100.0,109.65
4379.0,0.0,100.0,100.0,109.65
4379.0,0.0,100.0,100.0,114.45
4774.0,0.0,100.0,100.0,114.45
4774.0,0.0,100.0,100.0,119.25
5114.0,0.0,100.0,100.0,119.25
5114.0,0.0,100.0,100.0,123.65
5491.0,0.0,100.0,100.0,123.65
5491.0,0.0,100.0,100.0,128.45
5831.0,0.0,100.0,100.0,128.45
5831.0,0.0,100.0,100.0,105.25
6168.0,0.0,100.0,100.0,105.25
6168.0,0.0,100.0,100.0,109.65
6542.0,11.0,102.34,100.0,109.65
6542.0,11.0,102.34,100.0,109.65
7002.0,4.0,102.34,100.0,109.65
7002.0,4.0,102.34,100.0,101.25
7439.0,0.0,102.34,100.0,101.25
7439.0,0.0,102.34,100.0,106.05
7924.0,0.0,102.34,100.0,106.05
7924.0,0.0,102.34,100.0,110.45
8440.0,0.0,102.34,100.0,110.45
8440.0,0.0,102.34,100.0,105.25
8899.0,0.0,102.34,100.0,105.25
8899.0,0.0,102.34,100.0,109.65
