Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
109.0,44.0,100,100.0,0.05
109.0,44.0,100,100.0,100.05
322.0,2.0,100,100.0,100.05
322.0,2.0,100,100.0,104.45
425.0,1.0,100,100.0,104.45
425.0,1.0,100,100.0,108.85
563.0,1.0,100,100.0,108.85
563.0,1.0,100,100.0,113.65
641.0,1.0,100,100.0,113.65
641.0,1.0,100,100.0,118.05
725.0,0.0,100,100.0,118.05
725.0,0.0,100,100.0,105.25
836.0,30.0,100.0,100.0,105.25
836.0,30.0,100.0,100.0,105.25
896.0,8.0,100.0,100.0,105.25
896.0,8.0,100.0,100.0,113.25
963.0,1.0,100.0,100.0,113.25
963.0,1.0,100.0,100.0,105.25
1319.0,0.0,100.0,100.0,105.25
1319.0,0.0,100.0,100.0,109.65
1338.0,10.0,100.0,100.0,109.65
1338.0,10.0,100.0,100.0,113.25
1436.0,1.0,100.0,100.0,113.25
1436.0,1.0,100.0,100.0,117.65
1461.0,5.0,100.0,100.0,117.65
1461.0,5.0,100.0,100.0,121.65
1687.0,0.0,100.0,100.0,121.65
1687.0,0.0,100.0,100.0,126.45
1878.0,0.0,100.0,100.0,126.45
1878.0,0.0,100.0,100.0,105.25
2131.0,0.0,100.0,100.0,105.25
2131.0,0.0,100.0,100.0,109.65
2464.0,0.0,100.0,100.0,109.65
2464.0,0.0,100.0,100.0,114.45
2756.0,0.0,100.0,100.0,114.45
2756.0,0.0,100.0,100.0,119.25
3064.0,0.0,100.0,100.0,119.25
3064.0,0.0,100.0,100.0,123.65
3379.0,0.0,100.0,100.0,123.65
3379.0,0.0,100.0,100.0,128.45
3752.0,0.0,100.0,100.0,128.45
3752.0,0.0,100.0,100.0,105.25
4127.0,0.0,100.0,100.0,105.25
4127.0,0.0,100.0,100.0,109.65
4527.0,0.0,100.0,100.0,109.65
4527.0,0.0,100.0,100.0,114.45
4897.0,0.0,100.0,100.0,114.45
4897.0,0.0,100.0,100.0,119.25
5263.0,0.0,100.0,100.0,119.25
5263.0,0.0,100.0,100.0,123.65
5650.0,0.0,100.0,100.0,123.65
5650.0,0.0,100.0,100.0,128.45
6026.0,0.0,100.0,100.0,128.45
6026.0,0.0,100.0,100.0,105.25
6396.0,0.0,100.0,100.0,105.25
6396.0,0.0,100.0,100.0,109.65
6409.0,11.0,102.34,100.0,109.65
6409.0,11.0,102.34,100.0,109.65
6861.0,2.0,102.34,100.0,109.65
6861.0,2.0,102.34,100.0,108.45
7335.0,0.0,102.34,100.0,108.45
7335.0,0.0,102.34,100.0,113.25
7838.0,0.0,102.34,100.0,113.25
7838.0,0.0,102.34,100.0,117.65
8352.0,0.0,102.34,100.0,117.65
8352.0,0.0,102.34,100.0,105.25
8884.0,0.0,102.34,100.0,105.25
8884.0,0.0,102.34,100.0,109.65
