Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
105.0,44.0,100,100.0,0.05
105.0,44.0,100,100.0,100.05
386.0,1.0,100,100.0,100.05
386.0,1.0,100,100.0,104.45
434.0,3.0,100,100.0,104.45
434.0,3.0,100,100.0,108.85
576.0,1.0,100,100.0,108.85
576.0,1.0,100,100.0,113.25
652.0,1.0,100,100.0,113.25
652.0,1.0,100,100.0,118.05
732.0,0.0,100,100.0,118.05
732.0,0.0,100,100.0,105.25
834.0,30.0,100.0,100.0,105.25
834.0,30.0,100.0,100.0,105.25
886.0,9.0,100.0,100.0,105.25
886.0,9.0,100.0,100.0,112.05
941.0,1.0,100.0,100.0,112.05
941.0,1.0,100.0,100.0,105.25
1282.0,0.0,100.0,100.0,105.25
1282.0,0.0,100.0,100.0,109.65
1297.0,15.0,100.0,100.0,109.65
1297.0,15.0,100.0,100.0,112.45
1394.0,1.0,100.0,100.0,112.45
1394.0,1.0,100.0,100.0,117.25
1425.0,5.0,100.0,100.0,117.25
1425.0,5.0,100.0,100.0,121.25
1696.0,0.0,100.0,100.0,121.25
1696.0,0.0,100.0,100.0,125.65
1856.0,0.0,100.0,100.0,125.65
1856.0,0.0,100.0,100.0,105.25
2093.0,0.0,100.0,100.0,105.25
2093.0,0.0,100.0,100.0,109.65
2426.0,1.0,100.0,100.0,109.65
2426.0,1.0,100.0,100.0,114.45
2665.0,1.0,100.0,100.0,114.45
2665.0,1.0,100.0,100.0,118.85
2941.0,1.0,100.0,100.0,118.85
2941.0,1.0,100.0,100.0,123.25
3349.0,0.0,100.0,100.0,123.25
3349.0,0.0,100.0,100.0,128.05
3717.0,0.0,100.0,100.0,128.05
3717.0,0.0,100.0,100.0,105.25
4101.0,1.0,100.0,100.0,105.25
4101.0,1.0,100.0,100.0,109.65
4470.0,1.0,100.0,100.0,109.65
4470.0,1.0,100.0,100.0,114.05
4859.0,1.0,100.0,100.0,114.05
4859.0,1.0,100.0,100.0,118.85
5282.0,0.0,100.0,100.0,118.85
5282.0,0.0,100.0,100.0,123.25
5708.0,0.0,100.0,100.0,123.25
5708.0,0.0,100.0,100.0,128.05
6126.0,0.0,100.0,100.0,128.05
6126.0,0.0,100.0,100.0,105.25
6520.0,0.0,100.0,100.0,105.25
6520.0,0.0,100.0,100.0,109.65
6962.0,10.0,102.34,100.0,109.65
6962.0,10.0,102.34,100.0,109.65
7504.0,3.0,102.34,100.0,109.65
7504.0,3.0,102.34,100.0,106.05
8022.0,0.0,102.34,100.0,106.05
8022.0,0.0,102.34,100.0,110.45
8579.0,0.0,102.34,100.0,110.45
8579.0,0.0,102.34,100.0,115.25
9176.0,0.0,102.34,100.0,115.25
9176.0,0.0,102.34,100.0,105.25
