Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
121.0,33.0,100,100.0,0.05
121.0,33.0,100,100.0,101.25
292.0,3.0,100,100.0,101.25
292.0,3.0,100,100.0,105.65
404.0,1.0,100,100.0,105.65
404.0,1.0,100,100.0,110.05
527.0,1.0,100,100.0,110.05
527.0,1.0,100,100.0,114.85
611.0,0.0,100,100.0,114.85
611.0,0.0,100,100.0,119.25
696.0,0.0,100,100.0,119.25
696.0,0.0,100,100.0,105.25
803.0,0.0,100,100.0,105.25
803.0,0.0,100,100.0,109.65
815.0,44.0,100.0,100.0,109.65
815.0,44.0,100.0,100.0,109.65
868.0,10.0,100.0,100.0,109.65
868.0,10.0,100.0,100.0,104.05
925.0,1.0,100.0,100.0,104.05
925.0,1.0,100.0,100.0,108.45
1297.0,0.0,100.0,100.0,108.45
1297.0,0.0,100.0,100.0,113.25
1405.0,1.0,100.0,100.0,113.25
1405.0,1.0,100.0,100.0,117.65
1425.0,11.0,100.0,100.0,117.65
1425.0,11.0,100.0,100.0,120.85
1444.0,11.0,100.0,100.0,120.85
1444.0,11.0,100.0,100.0,124.45
1842.0,0.0,100.0,100.0,124.45
1842.0,0.0,100.0,100.0,105.25
2060.0,1.0,100.0,100.0,105.25
2060.0,1.0,100.0,100.0,109.65
2320.0,1.0,100.0,100.0,109.65
2320.0,1.0,100.0,100.0,114.05
2624.0,0.0,100.0,100.0,114.05
2624.0,0.0,100.0,100.0,118.85
2999.0,0.0,100.0,100.0,118.85
2999.0,0.0,100.0,100.0,123.65
3404.0,0.0,100.0,100.0,123.65
3404.0,0.0,100.0,100.0,128.05
3746.0,0.0,100.0,100.0,128.05
3746.0,0.0,100.0,100.0,105.25
4130.0,0.0,100.0,100.0,105.25
4130.0,0.0,100.0,100.0,109.65
4507.0,0.0,100.0,100.0,109.65
4507.0,0.0,100.0,100.0,114.45
4901.0,0.0,100.0,100.0,114.45
4901.0,0.0,100.0,100.0,119.25
5285.0,0.0,100.0,100.0,119.25
5285.0,0.0,100.0,100.0,123.65
5682.0,0.0,100.0,100.0,123.65
5682.0,0.0,100.0,100.0,128.45
6062.0,0.0,100.0,100.0,128.45
6062.0,0.0,100.0,100.0,105.25
6478.0,0.0,100.0,100.0,105.25
6478.0,0.0,100.0,100.0,109.65
6496.0,30.0,102.34,100.0,109.65
6496.0,30.0,102.34,100.0,109.65
6971.0,2.0,102.34,100.0,109.65
6971.0,2.0,102.34,100.0,91.65
7460.0,0.0,102.34,100.0,91.65
7460.0,0.0,102.34,100.0,96.45
7946.0,0.0,102.34,100.0,96.45
7946.0,0.0,102.34,100.0,100.85
8488.0,0.0,102.34,100.0,100.85
8488.0,0.0,102.34,100.0,105.25
