Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
106.0,47.0,100,12.5,0.05
106.0,47.0,100,12.5,99.65
414.0,1.0,100,100.0,99.65
414.0,1.0,100,100.0,104.45
443.0,6.0,100,100.0,104.45
443.0,6.0,100,100.0,108.05
588.0,1.0,100,100.0,108.05
588.0,1.0,100,100.0,112.85
666.0,0.0,100,100.0,112.85
666.0,0.0,100,100.0,117.25
760.0,0.0,100,100.0,117.25
760.0,0.0,100,100.0,105.25
859.0,33.0,100.0,100.0,105.25
859.0,33.0,100.0,100.0,105.25
910.0,9.0,100.0,100.0,105.25
910.0,9.0,100.0,100.0,111.65
972.0,1.0,100.0,100.0,111.65
972.0,1.0,100.0,100.0,105.25
1329.0,0.0,100.0,100.0,105.25
1329.0,0.0,100.0,100.0,109.65
1347.0,12.0,100.0,100.0,109.65
1347.0,12.0,100.0,100.0,112.85
1457.0,1.0,100.0,100.0,112.85
1457.0,1.0,100.0,100.0,117.65
1479.0,7.0,100.0,100.0,117.65
1479.0,7.0,100.0,100.0,121.25
1597.0,1.0,100.0,100.0,121.25
1597.0,1.0,100.0,100.0,125.65
1894.0,1.0,100.0,100.0,125.65
1894.0,1.0,100.0,100.0,105.25
2134.0,0.0,100.0,100.0,105.25
2134.0,0.0,100.0,100.0,109.65
2460.0,1.0,100.0,100.0,109.65
2460.0,1.0,100.0,100.0,114.05
2797.0,1.0,100.0,100.0,114.05
2797.0,1.0,100.0,100.0,118.85
3128.0,0.0,100.0,100.0,118.85
3128.0,0.0,100.0,100.0,123.25
3473.0,0.0,100.0,100.0,123.25
3473.0,0.0,100.0,100.0,128.05
3838.0,0.0,100.0,100.0,128.05
3838.0,0.0,100.0,100.0,105.25
4218.0,0.0,100.0,100.0,105.25
4218.0,0.0,100.0,100.0,109.65
4543.0,0.0,100.0,100.0,109.65
4543.0,0.0,100.0,100.0,114.45
4940.0,0.0,100.0,100.0,114.45
4940.0,0.0,100.0,100.0,119.25
5335.0,0.0,100.0,100.0,119.25
5335.0,0.0,100.0,100.0,123.65
5727.0,0.0,100.0,100.0,123.65
5727.0,0.0,100.0,100.0,128.45
6128.0,0.0,100.0,100.0,128.45
6128.0,0.0,100.0,100.0,105.25
6516.0,0.0,100.0,100.0,105.25
6516.0,0.0,100.0,100.0,109.65
6529.0,12.0,102.34,100.0,109.65
6529.0,12.0,102.34,100.0,109.65
7010.0,2.0,102.34,100.0,109.65
7010.0,2.0,102.34,100.0,100.45
7517.0,0.0,102.34,100.0,100.45
7517.0,0.0,102.34,100.0,105.25
8020.0,0.0,102.34,100.0,105.25
8020.0,0.0,102.34,100.0,109.65
8566.0,0.0,102.34,100.0,109.65
8566.0,0.0,102.34,100.0,105.25
9108.0,0.0,102.34,100.0,105.25
9108.0,0.0,102.34,100.0,109.65
