Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,36.0,100,100.0,0.05
114.0,36.0,100,100.0,101.25
126.0,43.0,100,100.0,101.25
126.0,43.0,100,100.0,100.85
222.0,1.0,100,100.0,100.85
222.0,1.0,100,100.0,105.25
297.0,2.0,100,100.0,105.25
297.0,2.0,100,100.0,109.65
375.0,0.0,100,100.0,109.65
375.0,0.0,100,100.0,114.05
458.0,0.0,100,100.0,114.05
458.0,0.0,100,100.0,105.25
532.0,29.0,100.0,100.0,105.25
532.0,29.0,100.0,100.0,105.25
585.0,9.0,100.0,100.0,105.25
585.0,9.0,100.0,100.0,111.65
636.0,1.0,100.0,100.0,111.65
636.0,1.0,100.0,100.0,105.25
1009.0,0.0,100.0,100.0,105.25
1009.0,0.0,100.0,100.0,109.65
1028.0,16.0,100.0,100.0,109.65
1028.0,16.0,100.0,100.0,112.45
1143.0,2.0,100.0,100.0,112.45
1143.0,2.0,100.0,100.0,116.85
1171.0,8.0,100.0,100.0,116.85
1171.0,8.0,100.0,100.0,120.45
1305.0,1.0,100.0,100.0,120.45
1305.0,1.0,100.0,100.0,125.25
1605.0,0.0,100.0,100.0,125.25
1605.0,0.0,100.0,100.0,105.25
1894.0,0.0,100.0,100.0,105.25
1894.0,0.0,100.0,100.0,109.65
2221.0,0.0,100.0,100.0,109.65
2221.0,0.0,100.0,100.0,114.45
2523.0,0.0,100.0,100.0,114.45
2523.0,0.0,100.0,100.0,119.25
2986.0,0.0,100.0,100.0,119.25
2986.0,0.0,100.0,100.0,123.65
3394.0,0.0,100.0,100.0,123.65
3394.0,0.0,100.0,100.0,128.45
3802.0,0.0,100.0,100.0,128.45
3802.0,0.0,100.0,100.0,105.25
4210.0,0.0,100.0,100.0,105.25
4210.0,0.0,100.0,100.0,109.65
4643.0,0.0,100.0,100.0,109.65
4643.0,0.0,100.0,100.0,114.45
5063.0,0.0,100.0,100.0,114.45
5063.0,0.0,100.0,100.0,119.25
5451.0,0.0,100.0,100.0,119.25
5451.0,0.0,100.0,100.0,123.65
5871.0,0.0,100.0,100.0,123.65
5871.0,0.0,100.0,100.0,128.45
6265.0,0.0,100.0,100.0,128.45
6265.0,0.0,100.0,100.0,105.25
6658.0,0.0,100.0,100.0,105.25
6658.0,0.0,100.0,100.0,109.65
6672.0,11.0,103.12,100.0,109.65
6672.0,11.0,103.12,100.0,109.65
7172.0,2.0,103.12,100.0,109.65
7172.0,2.0,103.12,100.0,106.45
7634.0,0.0,103.12,100.0,106.45
7634.0,0.0,103.12,100.0,111.25
8181.0,0.0,103.12,100.0,111.25
8181.0,0.0,103.12,100.0,115.65
8733.0,0.0,103.12,100.0,115.65
8733.0,0.0,103.12,100.0,105.25
