Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
143.0,19.0,100,100.0,0.05
143.0,19.0,100,100.0,102.85
367.0,2.0,100,100.0,102.85
367.0,2.0,100,100.0,107.25
423.0,3.0,100,100.0,107.25
423.0,3.0,100,100.0,111.65
571.0,1.0,100,100.0,111.65
571.0,1.0,100,100.0,116.05
647.0,1.0,100,100.0,116.05
647.0,1.0,100,100.0,120.85
734.0,0.0,100,100.0,120.85
734.0,0.0,100,100.0,105.25
839.0,35.0,100.0,100.0,105.25
839.0,35.0,100.0,100.0,105.25
892.0,9.0,100.0,100.0,105.25
892.0,9.0,100.0,100.0,110.45
955.0,1.0,100.0,100.0,110.45
955.0,1.0,100.0,100.0,105.25
1315.0,0.0,100.0,100.0,105.25
1315.0,0.0,100.0,100.0,109.65
1333.0,14.0,100.0,100.0,109.65
1333.0,14.0,100.0,100.0,112.85
1432.0,1.0,100.0,100.0,112.85
1432.0,1.0,100.0,100.0,117.25
1505.0,5.0,100.0,100.0,117.25
1505.0,5.0,100.0,100.0,121.25
1837.0,0.0,100.0,100.0,121.25
1837.0,0.0,100.0,100.0,126.05
1984.0,1.0,100.0,100.0,126.05
1984.0,1.0,100.0,100.0,105.25
2206.0,1.0,100.0,100.0,105.25
2206.0,1.0,100.0,100.0,109.65
2568.0,0.0,100.0,100.0,109.65
2568.0,0.0,100.0,100.0,114.05
2898.0,0.0,100.0,100.0,114.05
2898.0,0.0,100.0,100.0,118.85
3218.0,0.0,100.0,100.0,118.85
3218.0,0.0,100.0,100.0,123.65
3583.0,0.0,100.0,100.0,123.65
3583.0,0.0,100.0,100.0,128.05
3948.0,0.0,100.0,100.0,128.05
3948.0,0.0,100.0,100.0,105.25
4317.0,0.0,100.0,100.0,105.25
4317.0,0.0,100.0,100.0,109.65
4729.0,0.0,100.0,100.0,109.65
4729.0,0.0,100.0,100.0,114.45
5126.0,0.0,100.0,100.0,114.45
5126.0,0.0,100.0,100.0,119.25
5514.0,0.0,100.0,100.0,119.25
5514.0,0.0,100.0,100.0,123.65
5905.0,0.0,100.0,100.0,123.65
5905.0,0.0,100.0,100.0,128.45
6261.0,0.0,100.0,100.0,128.45
6261.0,0.0,100.0,100.0,105.25
6659.0,0.0,100.0,100.0,105.25
6659.0,0.0,100.0,100.0,109.65
6672.0,11.0,102.34,100.0,109.65
6672.0,11.0,102.34,100.0,109.65
7140.0,2.0,102.34,100.0,109.65
7140.0,2.0,102.34,100.0,100.45
7618.0,0.0,102.34,100.0,100.45
7618.0,0.0,102.34,100.0,104.85
8122.0,0.0,102.34,100.0,104.85
8122.0,0.0,102.34,100.0,109.65
8687.0,0.0,102.34,100.0,109.65
8687.0,0.0,102.34,100.0,105.25
9211.0,0.0,102.34,100.0,105.25
9211.0,0.0,102.34,100.0,109.65
