Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
124.0,32.0,100,100.0,0.05
124.0,32.0,100,100.0,101.65
368.0,2.0,100,100.0,101.65
368.0,2.0,100,100.0,106.05
433.0,2.0,100,100.0,106.05
433.0,2.0,100,100.0,110.45
579.0,1.0,100,100.0,110.45
579.0,1.0,100,100.0,114.85
653.0,1.0,100,100.0,114.85
653.0,1.0,100,100.0,119.25
734.0,0.0,100,100.0,119.25
734.0,0.0,100,100.0,105.25
839.0,30.0,100.0,100.0,105.25
839.0,30.0,100.0,100.0,105.25
895.0,8.0,100.0,100.0,105.25
895.0,8.0,100.0,100.0,112.05
953.0,1.0,100.0,100.0,112.05
953.0,1.0,100.0,100.0,105.25
1302.0,0.0,100.0,100.0,105.25
1302.0,0.0,100.0,100.0,109.65
1320.0,12.0,100.0,100.0,109.65
1320.0,12.0,100.0,100.0,112.85
1423.0,1.0,100.0,100.0,112.85
1423.0,1.0,100.0,100.0,117.65
1449.0,5.0,100.0,100.0,117.65
1449.0,5.0,100.0,100.0,121.65
1733.0,0.0,100.0,100.0,121.65
1733.0,0.0,100.0,100.0,126.05
1903.0,1.0,100.0,100.0,126.05
1903.0,1.0,100.0,100.0,105.25
2001.0,1.0,100.0,100.0,105.25
2001.0,1.0,100.0,100.0,109.65
2328.0,0.0,100.0,100.0,109.65
2328.0,0.0,100.0,100.0,114.05
2612.0,0.0,100.0,100.0,114.05
2612.0,0.0,100.0,100.0,118.85
2832.0,1.0,100.0,100.0,118.85
2832.0,1.0,100.0,100.0,123.25
3132.0,0.0,100.0,100.0,123.25
3132.0,0.0,100.0,100.0,128.05
3488.0,0.0,100.0,100.0,128.05
3488.0,0.0,100.0,100.0,105.25
3818.0,0.0,100.0,100.0,105.25
3818.0,0.0,100.0,100.0,109.65
4152.0,0.0,100.0,100.0,109.65
4152.0,0.0,100.0,100.0,114.45
4507.0,0.0,100.0,100.0,114.45
4507.0,0.0,100.0,100.0,119.25
4841.0,0.0,100.0,100.0,119.25
4841.0,0.0,100.0,100.0,123.65
5222.0,0.0,100.0,100.0,123.65
5222.0,0.0,100.0,100.0,128.45
5579.0,0.0,100.0,100.0,128.45
5579.0,0.0,100.0,100.0,105.25
5960.0,0.0,100.0,100.0,105.25
5960.0,0.0,100.0,100.0,109.65
6314.0,0.0,100.0,100.0,109.65
6314.0,0.0,100.0,100.0,114.45
6337.0,64.0,102.34,100.0,114.45
6337.0,64.0,102.34,100.0,114.45
6795.0,2.0,102.34,100.0,114.45
6795.0,2.0,102.34,100.0,69.25
7276.0,0.0,102.34,100.0,69.25
7276.0,0.0,102.34,100.0,73.65
7770.0,0.0,102.34,100.0,73.65
7770.0,0.0,102.34,100.0,105.25
8266.0,0.0,102.34,100.0,105.25
8266.0,0.0,102.34,100.0,109.65
8775.0,0.0,102.34,100.0,109.65
8775.0,0.0,102.34,100.0,114.45
