Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
106.0,47.0,100,12.5,0.05
106.0,47.0,100,12.5,99.65
408.0,1.0,100,100.0,99.65
408.0,1.0,100,100.0,104.45
444.0,6.0,100,100.0,104.45
444.0,6.0,100,100.0,108.05
586.0,1.0,100,100.0,108.05
586.0,1.0,100,100.0,112.85
660.0,1.0,100,100.0,112.85
660.0,1.0,100,100.0,117.25
747.0,0.0,100,100.0,117.25
747.0,0.0,100,100.0,105.25
842.0,32.0,100.0,100.0,105.25
842.0,32.0,100.0,100.0,105.25
893.0,9.0,100.0,100.0,105.25
893.0,9.0,100.0,100.0,110.85
948.0,1.0,100.0,100.0,110.85
948.0,1.0,100.0,100.0,105.25
1289.0,0.0,100.0,100.0,105.25
1289.0,0.0,100.0,100.0,109.65
1308.0,10.0,100.0,100.0,109.65
1308.0,10.0,100.0,100.0,113.25
1414.0,1.0,100.0,100.0,113.25
1414.0,1.0,100.0,100.0,117.65
1438.0,5.0,100.0,100.0,117.65
1438.0,5.0,100.0,100.0,121.65
1594.0,0.0,100.0,100.0,121.65
1594.0,0.0,100.0,100.0,126.45
1874.0,0.0,100.0,100.0,126.45
1874.0,0.0,100.0,100.0,105.25
2081.0,0.0,100.0,100.0,105.25
2081.0,0.0,100.0,100.0,109.65
2356.0,0.0,100.0,100.0,109.65
2356.0,0.0,100.0,100.0,114.45
2674.0,1.0,100.0,100.0,114.45
2674.0,1.0,100.0,100.0,118.85
2971.0,0.0,100.0,100.0,118.85
2971.0,0.0,100.0,100.0,123.65
3272.0,0.0,100.0,100.0,123.65
3272.0,0.0,100.0,100.0,128.05
3635.0,1.0,100.0,100.0,128.05
3635.0,1.0,100.0,100.0,105.25
3983.0,1.0,100.0,100.0,105.25
3983.0,1.0,100.0,100.0,109.65
4382.0,0.0,100.0,100.0,109.65
4382.0,0.0,100.0,100.0,114.05
4746.0,0.0,100.0,100.0,114.05
4746.0,0.0,100.0,100.0,118.85
5125.0,0.0,100.0,100.0,118.85
5125.0,0.0,100.0,100.0,123.65
5506.0,0.0,100.0,100.0,123.65
5506.0,0.0,100.0,100.0,128.05
5853.0,0.0,100.0,100.0,128.05
5853.0,0.0,100.0,100.0,105.25
6242.0,1.0,100.0,100.0,105.25
6242.0,1.0,100.0,100.0,109.65
6259.0,10.0,102.34,100.0,109.65
6259.0,10.0,102.34,100.0,109.65
6715.0,2.0,102.34,100.0,109.65
6715.0,2.0,102.34,100.0,106.85
7201.0,0.0,102.34,100.0,106.85
7201.0,0.0,102.34,100.0,111.65
7702.0,0.0,102.34,100.0,111.65
7702.0,0.0,102.34,100.0,116.05
8213.0,0.0,102.34,100.0,116.05
8213.0,0.0,102.34,100.0,105.25
9075.0,0.0,102.34,100.0,105.25
9075.0,0.0,102.34,100.0,109.65
