Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
122.0,38.0,100,100.0,0.05
122.0,38.0,100,100.0,100.85
356.0,2.0,100,100.0,100.85
356.0,2.0,100,100.0,105.25
428.0,2.0,100,100.0,105.25
428.0,2.0,100,100.0,109.65
562.0,1.0,100,100.0,109.65
562.0,1.0,100,100.0,114.05
642.0,0.0,100,100.0,114.05
642.0,0.0,100,100.0,118.85
724.0,0.0,100,100.0,118.85
724.0,0.0,100,100.0,105.25
830.0,33.0,100.0,100.0,105.25
830.0,33.0,100.0,100.0,105.25
884.0,8.0,100.0,100.0,105.25
884.0,8.0,100.0,100.0,112.45
939.0,1.0,100.0,100.0,112.45
939.0,1.0,100.0,100.0,105.25
1301.0,0.0,100.0,100.0,105.25
1301.0,0.0,100.0,100.0,109.65
1318.0,11.0,100.0,100.0,109.65
1318.0,11.0,100.0,100.0,113.25
1418.0,1.0,100.0,100.0,113.25
1418.0,1.0,100.0,100.0,117.65
1438.0,10.0,100.0,100.0,117.65
1438.0,10.0,100.0,100.0,120.85
1556.0,1.0,100.0,100.0,120.85
1556.0,1.0,100.0,100.0,125.65
1853.0,0.0,100.0,100.0,125.65
1853.0,0.0,100.0,100.0,105.25
2065.0,1.0,100.0,100.0,105.25
2065.0,1.0,100.0,100.0,109.65
2385.0,0.0,100.0,100.0,109.65
2385.0,0.0,100.0,100.0,114.45
2671.0,0.0,100.0,100.0,114.45
2671.0,0.0,100.0,100.0,118.85
2940.0,0.0,100.0,100.0,118.85
2940.0,0.0,100.0,100.0,123.65
3299.0,0.0,100.0,100.0,123.65
3299.0,0.0,100.0,100.0,128.05
3679.0,0.0,100.0,100.0,128.05
3679.0,0.0,100.0,100.0,105.25
4014.0,0.0,100.0,100.0,105.25
4014.0,0.0,100.0,100.0,109.65
4393.0,0.0,100.0,100.0,109.65
4393.0,0.0,100.0,100.0,114.45
4734.0,1.0,100.0,100.0,114.45
4734.0,1.0,100.0,100.0,118.85
5109.0,0.0,100.0,100.0,118.85
5109.0,0.0,100.0,100.0,123.65
5486.0,0.0,100.0,100.0,123.65
5486.0,0.0,100.0,100.0,128.05
5810.0,1.0,100.0,100.0,128.05
5810.0,1.0,100.0,100.0,105.25
6167.0,0.0,100.0,100.0,105.25
6167.0,0.0,100.0,100.0,109.65
6574.0,106.0,102.34,100.0,109.65
6574.0,106.0,102.34,100.0,109.65
7037.0,0.0,102.34,100.0,109.65
7037.0,0.0,102.34,100.0,81.25
7504.0,0.0,102.34,100.0,81.25
7504.0,0.0,102.34,100.0,86.05
8043.0,0.0,102.34,100.0,86.05
8043.0,0.0,102.34,100.0,90.45
8556.0,0.0,102.34,100.0,90.45
8556.0,0.0,102.34,100.0,105.25
