Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
105.0,44.0,100,100.0,0.05
105.0,44.0,100,100.0,100.05
349.0,2.0,100,100.0,100.05
349.0,2.0,100,100.0,104.45
410.0,2.0,100,100.0,104.45
410.0,2.0,100,100.0,108.85
547.0,1.0,100,100.0,108.85
547.0,1.0,100,100.0,113.25
619.0,1.0,100,100.0,113.25
619.0,1.0,100,100.0,118.05
704.0,0.0,100,100.0,118.05
704.0,0.0,100,100.0,105.25
812.0,32.0,100.0,100.0,105.25
812.0,32.0,100.0,100.0,105.25
865.0,9.0,100.0,100.0,105.25
865.0,9.0,100.0,100.0,111.65
919.0,1.0,100.0,100.0,111.65
919.0,1.0,100.0,100.0,105.25
1268.0,0.0,100.0,100.0,105.25
1268.0,0.0,100.0,100.0,109.65
1284.0,14.0,100.0,100.0,109.65
1284.0,14.0,100.0,100.0,112.85
1410.0,1.0,100.0,100.0,112.85
1410.0,1.0,100.0,100.0,117.25
1433.0,6.0,100.0,100.0,117.25
1433.0,6.0,100.0,100.0,121.25
1807.0,0.0,100.0,100.0,121.25
1807.0,0.0,100.0,100.0,125.65
2040.0,0.0,100.0,100.0,125.65
2040.0,0.0,100.0,100.0,105.25
2302.0,0.0,100.0,100.0,105.25
2302.0,0.0,100.0,100.0,109.65
2600.0,0.0,100.0,100.0,109.65
2600.0,0.0,100.0,100.0,114.45
2945.0,0.0,100.0,100.0,114.45
2945.0,0.0,100.0,100.0,119.25
3372.0,0.0,100.0,100.0,119.25
3372.0,0.0,100.0,100.0,123.65
3784.0,0.0,100.0,100.0,123.65
3784.0,0.0,100.0,100.0,128.45
4168.0,1.0,100.0,100.0,128.45
4168.0,1.0,100.0,100.0,105.25
4587.0,0.0,100.0,100.0,105.25
4587.0,0.0,100.0,100.0,109.65
5019.0,0.0,100.0,100.0,109.65
5019.0,0.0,100.0,100.0,114.45
5406.0,1.0,100.0,100.0,114.45
5406.0,1.0,100.0,100.0,118.85
5833.0,0.0,100.0,100.0,118.85
5833.0,0.0,100.0,100.0,123.65
6202.0,0.0,100.0,100.0,123.65
6202.0,0.0,100.0,100.0,128.05
6583.0,0.0,100.0,100.0,128.05
6583.0,0.0,100.0,100.0,105.25
7012.0,0.0,100.0,100.0,105.25
7012.0,0.0,100.0,100.0,109.65
7030.0,9.0,102.34,100.0,109.65
7030.0,9.0,102.34,100.0,109.65
7549.0,2.0,102.34,100.0,109.65
7549.0,2.0,102.34,100.0,109.25
8062.0,0.0,102.34,100.0,109.25
8062.0,0.0,102.34,100.0,114.05
8609.0,0.0,102.34,100.0,114.05
8609.0,0.0,102.34,100.0,118.45
9193.0,0.0,102.34,100.0,118.45
9193.0,0.0,102.34,100.0,105.25
9752.0,0.0,102.34,100.0,105.25
9752.0,0.0,102.34,100.0,109.65
