Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
110.0,36.0,100,100.0,0.05
110.0,36.0,100,100.0,101.25
356.0,2.0,100,100.0,101.25
356.0,2.0,100,100.0,105.25
417.0,2.0,100,100.0,105.25
417.0,2.0,100,100.0,109.65
565.0,1.0,100,100.0,109.65
565.0,1.0,100,100.0,114.45
640.0,1.0,100,100.0,114.45
640.0,1.0,100,100.0,118.85
721.0,1.0,100,100.0,118.85
721.0,1.0,100,100.0,105.25
821.0,33.0,100.0,100.0,105.25
821.0,33.0,100.0,100.0,105.25
873.0,8.0,100.0,100.0,105.25
873.0,8.0,100.0,100.0,111.25
934.0,1.0,100.0,100.0,111.25
934.0,1.0,100.0,100.0,105.25
1286.0,0.0,100.0,100.0,105.25
1286.0,0.0,100.0,100.0,109.65
1307.0,10.0,100.0,100.0,109.65
1307.0,10.0,100.0,100.0,113.25
1423.0,1.0,100.0,100.0,113.25
1423.0,1.0,100.0,100.0,117.65
1447.0,5.0,100.0,100.0,117.65
1447.0,5.0,100.0,100.0,121.65
1630.0,0.0,100.0,100.0,121.65
1630.0,0.0,100.0,100.0,126.45
1794.0,0.0,100.0,100.0,126.45
1794.0,0.0,100.0,100.0,105.25
1980.0,0.0,100.0,100.0,105.25
1980.0,0.0,100.0,100.0,109.65
2310.0,0.0,100.0,100.0,109.65
2310.0,0.0,100.0,100.0,114.45
2614.0,1.0,100.0,100.0,114.45
2614.0,1.0,100.0,100.0,118.85
2961.0,0.0,100.0,100.0,118.85
2961.0,0.0,100.0,100.0,123.65
3389.0,1.0,100.0,100.0,123.65
3389.0,1.0,100.0,100.0,128.05
3779.0,0.0,100.0,100.0,128.05
3779.0,0.0,100.0,100.0,105.25
4142.0,0.0,100.0,100.0,105.25
4142.0,0.0,100.0,100.0,109.65
4491.0,0.0,100.0,100.0,109.65
4491.0,0.0,100.0,100.0,114.45
4814.0,1.0,100.0,100.0,114.45
4814.0,1.0,100.0,100.0,118.85
5172.0,1.0,100.0,100.0,118.85
5172.0,1.0,100.0,100.0,123.65
5518.0,0.0,100.0,100.0,123.65
5518.0,0.0,100.0,100.0,128.05
5892.0,1.0,100.0,100.0,128.05
5892.0,1.0,100.0,100.0,105.25
6263.0,1.0,100.0,100.0,105.25
6263.0,1.0,100.0,100.0,109.65
6676.0,9.0,102.34,100.0,109.65
6676.0,9.0,102.34,100.0,109.65
7174.0,4.0,102.34,100.0,109.65
7174.0,4.0,102.34,100.0,104.45
7652.0,0.0,102.34,100.0,104.45
7652.0,0.0,102.34,100.0,108.85
8155.0,0.0,102.34,100.0,108.85
8155.0,0.0,102.34,100.0,113.65
8666.0,0.0,102.34,100.0,113.65
8666.0,0.0,102.34,100.0,105.25
9112.0,0.0,102.34,100.0,105.25
9112.0,0.0,102.34,100.0,109.65
