Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
113.0,43.0,100,100.0,0.05
113.0,43.0,100,100.0,100.45
362.0,2.0,100,100.0,100.45
362.0,2.0,100,100.0,104.45
434.0,2.0,100,100.0,104.45
434.0,2.0,100,100.0,108.85
577.0,1.0,100,100.0,108.85
577.0,1.0,100,100.0,113.65
656.0,1.0,100,100.0,113.65
656.0,1.0,100,100.0,118.05
740.0,0.0,100,100.0,118.05
740.0,0.0,100,100.0,105.25
845.0,32.0,100.0,100.0,105.25
845.0,32.0,100.0,100.0,105.25
892.0,10.0,100.0,100.0,105.25
892.0,10.0,100.0,100.0,112.05
948.0,1.0,100.0,100.0,112.05
948.0,1.0,100.0,100.0,105.25
1315.0,0.0,100.0,100.0,105.25
1315.0,0.0,100.0,100.0,109.65
1332.0,11.0,100.0,100.0,109.65
1332.0,11.0,100.0,100.0,113.25
1436.0,1.0,100.0,100.0,113.25
1436.0,1.0,100.0,100.0,117.65
1461.0,5.0,100.0,100.0,117.65
1461.0,5.0,100.0,100.0,121.65
1651.0,0.0,100.0,100.0,121.65
1651.0,0.0,100.0,100.0,126.05
1880.0,0.0,100.0,100.0,126.05
1880.0,0.0,100.0,100.0,105.25
2071.0,0.0,100.0,100.0,105.25
2071.0,0.0,100.0,100.0,109.65
2388.0,0.0,100.0,100.0,109.65
2388.0,0.0,100.0,100.0,114.45
2715.0,0.0,100.0,100.0,114.45
2715.0,0.0,100.0,100.0,119.25
3060.0,0.0,100.0,100.0,119.25
3060.0,0.0,100.0,100.0,123.65
3365.0,0.0,100.0,100.0,123.65
3365.0,0.0,100.0,100.0,128.45
3781.0,0.0,100.0,100.0,128.45
3781.0,0.0,100.0,100.0,105.25
4145.0,0.0,100.0,100.0,105.25
4145.0,0.0,100.0,100.0,109.65
4537.0,0.0,100.0,100.0,109.65
4537.0,0.0,100.0,100.0,114.45
4929.0,0.0,100.0,100.0,114.45
4929.0,0.0,100.0,100.0,119.25
5338.0,0.0,100.0,100.0,119.25
5338.0,0.0,100.0,100.0,123.65
5714.0,0.0,100.0,100.0,123.65
5714.0,0.0,100.0,100.0,128.45
6108.0,0.0,100.0,100.0,128.45
6108.0,0.0,100.0,100.0,105.25
6512.0,0.0,100.0,100.0,105.25
6512.0,0.0,100.0,100.0,109.65
6890.0,0.0,100.0,100.0,109.65
6890.0,0.0,100.0,100.0,114.45
6904.0,10.0,102.34,100.0,114.45
6904.0,10.0,102.34,100.0,114.45
7407.0,2.0,102.34,100.0,114.45
7407.0,2.0,102.34,100.0,106.45
7927.0,0.0,102.34,100.0,106.45
7927.0,0.0,102.34,100.0,110.85
8435.0,0.0,102.34,100.0,110.85
8435.0,0.0,102.34,100.0,105.25
8984.0,0.0,102.34,100.0,105.25
8984.0,0.0,102.34,100.0,109.65
