Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
133.0,19.0,100,100.0,0.05
133.0,19.0,100,100.0,102.85
354.0,2.0,100,100.0,102.85
354.0,2.0,100,100.0,107.25
400.0,4.0,100,100.0,107.25
400.0,4.0,100,100.0,111.65
534.0,1.0,100,100.0,111.65
534.0,1.0,100,100.0,116.05
606.0,1.0,100,100.0,116.05
606.0,1.0,100,100.0,120.45
688.0,0.0,100,100.0,120.45
688.0,0.0,100,100.0,105.25
793.0,36.0,100.0,100.0,105.25
793.0,36.0,100.0,100.0,105.25
841.0,9.0,100.0,100.0,105.25
841.0,9.0,100.0,100.0,104.85
899.0,1.0,100.0,100.0,104.85
899.0,1.0,100.0,100.0,105.25
1248.0,0.0,100.0,100.0,105.25
1248.0,0.0,100.0,100.0,109.65
1264.0,16.0,100.0,100.0,109.65
1264.0,16.0,100.0,100.0,112.45
1362.0,1.0,100.0,100.0,112.45
1362.0,1.0,100.0,100.0,116.85
1384.0,8.0,100.0,100.0,116.85
1384.0,8.0,100.0,100.0,120.85
1582.0,0.0,100.0,100.0,120.85
1582.0,0.0,100.0,100.0,125.25
1790.0,0.0,100.0,100.0,125.25
1790.0,0.0,100.0,100.0,105.25
1992.0,0.0,100.0,100.0,105.25
1992.0,0.0,100.0,100.0,109.65
2320.0,1.0,100.0,100.0,109.65
2320.0,1.0,100.0,100.0,114.45
2628.0,0.0,100.0,100.0,114.45
2628.0,0.0,100.0,100.0,118.85
2863.0,0.0,100.0,100.0,118.85
2863.0,0.0,100.0,100.0,123.65
3246.0,0.0,100.0,100.0,123.65
3246.0,0.0,100.0,100.0,128.05
3634.0,0.0,100.0,100.0,128.05
3634.0,0.0,100.0,100.0,105.25
4039.0,0.0,100.0,100.0,105.25
4039.0,0.0,100.0,100.0,109.65
4418.0,0.0,100.0,100.0,109.65
4418.0,0.0,100.0,100.0,114.45
4816.0,1.0,100.0,100.0,114.45
4816.0,1.0,100.0,100.0,118.85
5205.0,0.0,100.0,100.0,118.85
5205.0,0.0,100.0,100.0,123.65
5589.0,0.0,100.0,100.0,123.65
5589.0,0.0,100.0,100.0,128.05
6008.0,0.0,100.0,100.0,128.05
6008.0,0.0,100.0,100.0,105.25
6448.0,0.0,100.0,100.0,105.25
6448.0,0.0,100.0,100.0,109.65
6513.0,107.0,102.34,100.0,109.65
6513.0,107.0,102.34,100.0,109.65
7011.0,0.0,102.34,100.0,109.65
7011.0,0.0,102.34,100.0,82.05
7472.0,0.0,102.34,100.0,82.05
7472.0,0.0,102.34,100.0,86.85
7970.0,0.0,102.34,100.0,86.85
7970.0,0.0,102.34,100.0,91.25
8499.0,0.0,102.34,100.0,91.25
8499.0,0.0,102.34,100.0,105.25
