Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
476.0,40.0,100,100.0,100
476.0,40.0,100,100.0,100
688.0,35.0,100,100.0,100
688.0,35.0,100,100.0,100
765.0,36.0,100,100.0,100
765.0,36.0,100,100.0,100
933.0,43.0,100,100.0,100
933.0,43.0,100,100.0,100
981.0,123.0,100,100.0,100
981.0,123.0,100,100.0,100
1036.0,47.0,100,100.0,100
1036.0,47.0,100,100.0,100
1106.0,48.0,100,100.0,100
1106.0,48.0,100,100.0,100
1218.0,146.0,100,100.0,100
1218.0,146.0,100,100.0,100
1259.0,121.0,100,100.0,100
1259.0,121.0,100,100.0,100
1323.0,46.0,100,100.0,100
1323.0,46.0,100,100.0,100
1431.0,50.0,100,100.0,100
1431.0,50.0,100,100.0,100
1565.0,52.0,100,100.0,100
1565.0,52.0,100,100.0,100
1705.0,63.0,100,100.0,100
1705.0,63.0,100,100.0,100
1844.0,67.0,100,100.0,100
1844.0,67.0,100,100.0,100
1970.0,64.0,100,100.0,100
1970.0,64.0,100,100.0,100
2111.0,61.0,100,100.0,100
2111.0,61.0,100,100.0,100
2271.0,62.0,100,100.0,100
2271.0,62.0,100,100.0,100
2390.0,64.0,100,100.0,100
2390.0,64.0,100,100.0,100
2545.0,59.0,100,100.0,100
2545.0,59.0,100,100.0,100
2758.0,61.0,100,100.0,100
2758.0,61.0,100,100.0,100
2946.0,58.0,100,100.0,100
2946.0,58.0,100,100.0,100
3092.0,63.0,100,100.0,100
3092.0,63.0,100,100.0,100
3270.0,54.0,100,12.5,100
3270.0,54.0,100,12.5,100
3430.0,63.0,100,100.0,100
3430.0,63.0,100,100.0,100
3629.0,66.0,100,100.0,100
3629.0,66.0,100,100.0,100
3807.0,58.0,100,12.5,100
3807.0,58.0,100,12.5,100
4016.0,74.0,100,100.0,100
4016.0,74.0,100,100.0,100
4187.0,56.0,100,100.0,100
4187.0,56.0,100,100.0,100
4370.0,63.0,100,100.0,100
4370.0,63.0,100,100.0,100
4586.0,61.0,100,100.0,100
4586.0,61.0,100,100.0,100
4796.0,53.0,100,100.0,100
4796.0,53.0,100,100.0,100
5021.0,65.0,100,100.0,100
5021.0,65.0,100,100.0,100
5251.0,65.0,100,100.0,100
5251.0,65.0,100,100.0,100
5504.0,66.0,100,100.0,100
5504.0,66.0,100,100.0,100
5725.0,65.0,100,100.0,100
5725.0,65.0,100,100.0,100
5953.0,61.0,100,100.0,100
5953.0,61.0,100,100.0,100
6169.0,65.0,100,100.0,100
6169.0,65.0,100,100.0,100
6395.0,66.0,100,100.0,100
6395.0,66.0,100,100.0,100
6622.0,62.0,100,100.0,100
6622.0,62.0,100,100.0,100
6859.0,58.0,100,100.0,100
6859.0,58.0,100,100.0,100
7091.0,58.0,100,12.5,100
7091.0,58.0,100,12.5,100
7361.0,65.0,100,100.0,100
7361.0,65.0,100,100.0,100
7612.0,69.0,100,100.0,100
7612.0,69.0,100,100.0,100
7880.0,70.0,100,100.0,100
7880.0,70.0,100,100.0,100
8161.0,66.0,100,100.0,100
8161.0,66.0,100,100.0,100
8417.0,74.0,100,100.0,100
8417.0,74.0,100,100.0,100
8700.0,56.0,100,12.5,100
8700.0,56.0,100,12.5,100
8974.0,61.0,100,100.0,100
8974.0,61.0,100,100.0,100
9267.0,64.0,100,100.0,100
9267.0,64.0,100,100.0,100
9544.0,61.0,100,100.0,100
9544.0,61.0,100,100.0,100
9831.0,60.0,100,100.0,100
9831.0,60.0,100,100.0,100
10144.0,63.0,100,100.0,100
10144.0,63.0,100,100.0,100
10437.0,63.0,100,100.0,100
10437.0,63.0,100,100.0,100
10738.0,70.0,100,100.0,100
10738.0,70.0,100,100.0,100
11069.0,66.0,100,100.0,100
11069.0,66.0,100,100.0,100
11406.0,66.0,100,100.0,100
11406.0,66.0,100,100.0,100
11764.0,64.0,100,100.0,100
11764.0,64.0,100,100.0,100
12073.0,69.0,100,100.0,100
12073.0,69.0,100,100.0,100
12365.0,66.0,100,100.0,100
12365.0,66.0,100,100.0,100
