Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
487.0,48.0,100,100.0,100
487.0,48.0,100,100.0,100
688.0,38.0,100,100.0,100
688.0,38.0,100,100.0,100
803.0,33.0,100,100.0,100
803.0,33.0,100,100.0,100
942.0,37.0,100,100.0,100
942.0,37.0,100,100.0,100
962.0,90.0,100,100.0,100
962.0,90.0,100,100.0,100
1004.0,143.0,100,100.0,100
1004.0,143.0,100,100.0,100
1137.0,39.0,100,100.0,100
1137.0,39.0,100,100.0,100
1182.0,86.0,100,100.0,100
1182.0,86.0,100,100.0,100
1232.0,136.0,100,100.0,100
1232.0,136.0,100,100.0,100
1342.0,38.0,100,100.0,100
1342.0,38.0,100,100.0,100
1431.0,79.0,100,100.0,100
1431.0,79.0,100,100.0,100
1488.0,43.0,100,100.0,100
1488.0,43.0,100,100.0,100
1607.0,130.0,100,100.0,100
1607.0,130.0,100,100.0,100
1660.0,142.0,100,100.0,100
1660.0,142.0,100,100.0,100
1719.0,143.0,100,100.0,100
1719.0,143.0,100,100.0,100
1873.0,47.0,100,100.0,100
1873.0,47.0,100,100.0,100
1928.0,117.0,100,100.0,100
1928.0,117.0,100,100.0,100
1980.0,130.0,100,100.0,100
1980.0,130.0,100,100.0,100
2135.0,52.0,100,100.0,100
2135.0,52.0,100,100.0,100
2232.0,178.0,100,100.0,100
2232.0,178.0,100,100.0,100
2300.0,57.0,100,12.5,100
2300.0,57.0,100,12.5,100
2434.0,165.0,100,100.0,100
2434.0,165.0,100,100.0,100
2506.0,187.0,100,100.0,100
2506.0,187.0,100,100.0,100
2591.0,57.0,100,100.0,100
2591.0,57.0,100,100.0,100
2744.0,57.0,100,12.5,100
2744.0,57.0,100,12.5,100
2898.0,56.0,100,100.0,100
2898.0,56.0,100,100.0,100
2980.0,166.0,100,100.0,100
2980.0,166.0,100,100.0,100
3067.0,61.0,100,100.0,100
3067.0,61.0,100,100.0,100
3223.0,60.0,100,100.0,100
3223.0,60.0,100,100.0,100
3390.0,61.0,100,100.0,100
3390.0,61.0,100,100.0,100
3600.0,70.0,100,100.0,100
3600.0,70.0,100,100.0,100
3756.0,65.0,100,100.0,100
3756.0,65.0,100,100.0,100
3948.0,60.0,100,100.0,100
3948.0,60.0,100,100.0,100
4143.0,51.0,100,100.0,100
4143.0,51.0,100,100.0,100
4335.0,63.0,100,100.0,100
4335.0,63.0,100,100.0,100
4545.0,56.0,100,100.0,100
4545.0,56.0,100,100.0,100
4736.0,65.0,100,100.0,100
4736.0,65.0,100,100.0,100
4919.0,54.0,100,100.0,100
4919.0,54.0,100,100.0,100
5127.0,54.0,100,100.0,100
5127.0,54.0,100,100.0,100
5337.0,61.0,100,100.0,100
5337.0,61.0,100,100.0,100
5560.0,66.0,100,100.0,100
5560.0,66.0,100,100.0,100
5775.0,62.0,100,100.0,100
5775.0,62.0,100,100.0,100
5963.0,69.0,100,100.0,100
5963.0,69.0,100,100.0,100
6168.0,65.0,100,100.0,100
6168.0,65.0,100,100.0,100
6386.0,62.0,100,100.0,100
6386.0,62.0,100,100.0,100
6608.0,57.0,100,100.0,100
6608.0,57.0,100,100.0,100
6821.0,56.0,100,100.0,100
6821.0,56.0,100,100.0,100
7050.0,60.0,100,100.0,100
7050.0,60.0,100,100.0,100
7280.0,62.0,100,100.0,100
7280.0,62.0,100,100.0,100
7552.0,65.0,100,100.0,100
7552.0,65.0,100,100.0,100
7793.0,64.0,100,100.0,100
7793.0,64.0,100,100.0,100
8057.0,66.0,100,100.0,100
8057.0,66.0,100,100.0,100
8296.0,62.0,100,100.0,100
8296.0,62.0,100,100.0,100
8557.0,63.0,100,100.0,100
8557.0,63.0,100,100.0,100
8845.0,66.0,100,100.0,100
8845.0,66.0,100,100.0,100
9124.0,63.0,100,100.0,100
9124.0,63.0,100,100.0,100
9420.0,60.0,100,100.0,100
9420.0,60.0,100,100.0,100
9728.0,51.0,100,100.0,100
9728.0,51.0,100,100.0,100
10018.0,66.0,100,100.0,100
10018.0,66.0,100,100.0,100
10306.0,61.0,100,100.0,100
10306.0,61.0,100,100.0,100
10627.0,60.0,100,100.0,100
10627.0,60.0,100,100.0,100
10947.0,62.0,100,100.0,100
10947.0,62.0,100,100.0,100
11268.0,66.0,100,100.0,100
11268.0,66.0,100,100.0,100
11574.0,56.0,100,100.0,100
11574.0,56.0,100,100.0,100
11900.0,74.0,100,100.0,100
11900.0,74.0,100,100.0,100
12228.0,62.0,100,100.0,100
12228.0,62.0,100,100.0,100
