Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
414.0,61.0,100,100.0,100
414.0,61.0,100,100.0,100
605.0,36.0,100,100.0,100
605.0,36.0,100,100.0,100
694.0,41.0,100,100.0,100
694.0,41.0,100,100.0,100
873.0,53.0,100,100.0,100
873.0,53.0,100,100.0,100
931.0,134.0,100,100.0,100
931.0,134.0,100,100.0,100
995.0,55.0,100,100.0,100
995.0,55.0,100,100.0,100
1071.0,54.0,100,12.5,100
1071.0,54.0,100,12.5,100
1184.0,152.0,100,100.0,100
1184.0,152.0,100,100.0,100
1232.0,130.0,100,100.0,100
1232.0,130.0,100,100.0,100
1294.0,186.0,100,100.0,100
1294.0,186.0,100,100.0,100
1507.0,168.0,100,100.0,100
1507.0,168.0,100,100.0,100
1733.0,78.0,100,100.0,100
1733.0,78.0,100,100.0,100
1957.0,82.0,100,100.0,100
1957.0,82.0,100,100.0,100
2169.0,165.0,100,100.0,100
2169.0,165.0,100,100.0,100
2347.0,162.0,100,100.0,100
2347.0,162.0,100,100.0,100
2554.0,58.0,100,100.0,100
2554.0,58.0,100,100.0,100
2750.0,153.0,100,100.0,100
2750.0,153.0,100,100.0,100
2948.0,59.0,100,100.0,100
2948.0,59.0,100,100.0,100
3139.0,59.0,100,100.0,100
3139.0,59.0,100,100.0,100
3333.0,145.0,100,100.0,100
3333.0,145.0,100,100.0,100
3532.0,51.0,100,100.0,100
3532.0,51.0,100,100.0,100
3729.0,51.0,100,100.0,100
3729.0,51.0,100,100.0,100
3873.0,114.0,100,100.0,100
3873.0,114.0,100,100.0,100
3949.0,149.0,100,100.0,100
3949.0,149.0,100,100.0,100
4019.0,178.0,100,100.0,100
4019.0,178.0,100,100.0,100
4190.0,188.0,100,100.0,100
4190.0,188.0,100,100.0,100
4297.0,155.0,100,100.0,100
4297.0,155.0,100,100.0,100
4403.0,78.0,100,100.0,100
4403.0,78.0,100,100.0,100
4621.0,50.0,100,100.0,100
4621.0,50.0,100,100.0,100
4804.0,46.0,100,100.0,100
4804.0,46.0,100,100.0,100
4894.0,129.0,100,100.0,100
4894.0,129.0,100,100.0,100
4975.0,167.0,100,100.0,100
4975.0,167.0,100,100.0,100
5167.0,53.0,100,100.0,100
5167.0,53.0,100,100.0,100
5252.0,129.0,100,100.0,100
5252.0,129.0,100,100.0,100
5353.0,53.0,100,100.0,100
5353.0,53.0,100,100.0,100
5548.0,53.0,100,100.0,100
5548.0,53.0,100,100.0,100
5635.0,121.0,100,100.0,100
5635.0,121.0,100,100.0,100
5733.0,54.0,100,12.5,100
5733.0,54.0,100,12.5,100
5935.0,94.0,100,100.0,100
5935.0,94.0,100,100.0,100
6044.0,101.0,100,100.0,100
6044.0,101.0,100,100.0,100
6131.0,86.0,100,100.0,100
6131.0,86.0,100,100.0,100
6361.0,151.0,100,100.0,100
6361.0,151.0,100,100.0,100
6459.0,49.0,100,100.0,100
6459.0,49.0,100,100.0,100
6566.0,86.0,100,100.0,100
6566.0,86.0,100,100.0,100
6812.0,162.0,100,100.0,100
6812.0,162.0,100,100.0,100
7041.0,174.0,100,100.0,100
7041.0,174.0,100,100.0,100
7153.0,187.0,100,100.0,100
7153.0,187.0,100,100.0,100
7261.0,126.0,100,100.0,100
7261.0,126.0,100,100.0,100
7483.0,124.0,100,100.0,100
7483.0,124.0,100,100.0,100
7592.0,158.0,100,100.0,100
7592.0,158.0,100,100.0,100
7704.0,128.0,100,100.0,100
7704.0,128.0,100,100.0,100
7917.0,102.0,100,100.0,100
7917.0,102.0,100,100.0,100
8039.0,213.0,100,100.0,100
8039.0,213.0,100,100.0,100
8154.0,96.0,100,100.0,100
8154.0,96.0,100,100.0,100
8386.0,60.0,100,100.0,100
8386.0,60.0,100,100.0,100
8608.0,198.0,100,100.0,100
8608.0,198.0,100,100.0,100
8711.0,159.0,100,100.0,100
8711.0,159.0,100,100.0,100
8822.0,48.0,100,100.0,100
8822.0,48.0,100,100.0,100
9025.0,58.0,100,100.0,100
9025.0,58.0,100,100.0,100
9224.0,106.0,100,100.0,100
9224.0,106.0,100,100.0,100
9315.0,156.0,100,100.0,100
9315.0,156.0,100,100.0,100
9400.0,94.0,100,100.0,100
9400.0,94.0,100,100.0,100
9602.0,0.0,100,100.0,100
9602.0,0.0,100,100.0,100
9784.0,37.0,100,100.0,100
9784.0,37.0,100,100.0,100
9882.0,166.0,100,100.0,100
9882.0,166.0,100,100.0,100
9978.0,56.0,100,100.0,100
9978.0,56.0,100,100.0,100
10169.0,184.0,100,100.0,100
10169.0,184.0,100,100.0,100
10256.0,200.0,100,100.0,100
10256.0,200.0,100,100.0,100
10354.0,61.0,100,12.5,100
10354.0,61.0,100,12.5,100
10531.0,96.0,100,12.5,100
10531.0,96.0,100,12.5,100
10620.0,177.0,100,100.0,100
10620.0,177.0,100,100.0,100
10718.0,110.0,100,100.0,100
10718.0,110.0,100,100.0,100
10885.0,176.0,100,100.0,100
10885.0,176.0,100,100.0,100
10973.0,201.0,100,100.0,100
10973.0,201.0,100,100.0,100
11068.0,99.0,100,100.0,100
11068.0,99.0,100,100.0,100
11242.0,88.0,100,100.0,100
11242.0,88.0,100,100.0,100
11337.0,158.0,100,100.0,100
11337.0,158.0,100,100.0,100
11424.0,61.0,100,100.0,100
11424.0,61.0,100,100.0,100
11570.0,76.0,100,100.0,100
11570.0,76.0,100,100.0,100
11654.0,125.0,100,100.0,100
11654.0,125.0,100,100.0,100
11755.0,59.0,100,100.0,100
11755.0,59.0,100,100.0,100
11916.0,143.0,100,100.0,100
11916.0,143.0,100,100.0,100
12012.0,174.0,100,100.0,100
12012.0,174.0,100,100.0,100
12113.0,119.0,100,100.0,100
12113.0,119.0,100,100.0,100
