Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
462.0,42.0,100,100.0,100
462.0,42.0,100,100.0,100
666.0,31.0,100,100.0,100
666.0,31.0,100,100.0,100
776.0,36.0,100,100.0,100
776.0,36.0,100,100.0,100
931.0,56.0,100,12.5,100
931.0,56.0,100,12.5,100
973.0,144.0,100,100.0,100
973.0,144.0,100,100.0,100
1026.0,52.0,100,100.0,100
1026.0,52.0,100,100.0,100
1111.0,52.0,100,100.0,100
1111.0,52.0,100,100.0,100
1213.0,55.0,100,100.0,100
1213.0,55.0,100,100.0,100
1332.0,54.0,100,100.0,100
1332.0,54.0,100,100.0,100
1453.0,50.0,100,100.0,100
1453.0,50.0,100,100.0,100
1580.0,57.0,100,100.0,100
1580.0,57.0,100,100.0,100
1719.0,56.0,100,100.0,100
1719.0,56.0,100,100.0,100
1851.0,52.0,100,100.0,100
1851.0,52.0,100,100.0,100
1984.0,52.0,100,100.0,100
1984.0,52.0,100,100.0,100
2124.0,51.0,100,100.0,100
2124.0,51.0,100,100.0,100
2273.0,53.0,100,100.0,100
2273.0,53.0,100,100.0,100
2422.0,52.0,100,100.0,100
2422.0,52.0,100,100.0,100
2593.0,52.0,100,100.0,100
2593.0,52.0,100,100.0,100
2769.0,52.0,100,100.0,100
2769.0,52.0,100,100.0,100
2918.0,56.0,100,100.0,100
2918.0,56.0,100,100.0,100
3097.0,57.0,100,100.0,100
3097.0,57.0,100,100.0,100
3283.0,65.0,100,100.0,100
3283.0,65.0,100,100.0,100
3460.0,56.0,100,100.0,100
3460.0,56.0,100,100.0,100
3662.0,56.0,100,100.0,100
3662.0,56.0,100,100.0,100
3844.0,59.0,100,12.5,100
3844.0,59.0,100,12.5,100
4046.0,63.0,100,100.0,100
4046.0,63.0,100,100.0,100
4238.0,63.0,100,100.0,100
4238.0,63.0,100,100.0,100
4440.0,63.0,100,100.0,100
4440.0,63.0,100,100.0,100
4641.0,68.0,100,100.0,100
4641.0,68.0,100,100.0,100
4861.0,63.0,100,100.0,100
4861.0,63.0,100,100.0,100
5084.0,110.0,100,100.0,100
5084.0,110.0,100,100.0,100
5308.0,139.0,100,100.0,100
5308.0,139.0,100,100.0,100
5544.0,130.0,100,100.0,100
5544.0,130.0,100,100.0,100
5758.0,110.0,100,100.0,100
5758.0,110.0,100,100.0,100
5982.0,111.0,100,100.0,100
5982.0,111.0,100,100.0,100
6198.0,86.0,100,100.0,100
6198.0,86.0,100,100.0,100
6429.0,63.0,100,100.0,100
6429.0,63.0,100,100.0,100
6678.0,64.0,100,100.0,100
6678.0,64.0,100,100.0,100
6918.0,59.0,100,100.0,100
6918.0,59.0,100,100.0,100
7191.0,62.0,100,100.0,100
7191.0,62.0,100,100.0,100
7458.0,71.0,100,100.0,100
7458.0,71.0,100,100.0,100
7700.0,71.0,100,100.0,100
7700.0,71.0,100,100.0,100
7959.0,72.0,100,100.0,100
7959.0,72.0,100,100.0,100
8220.0,76.0,100,100.0,100
8220.0,76.0,100,100.0,100
8475.0,73.0,100,100.0,100
8475.0,73.0,100,100.0,100
8723.0,66.0,100,100.0,100
8723.0,66.0,100,100.0,100
9008.0,66.0,100,100.0,100
9008.0,66.0,100,100.0,100
9310.0,74.0,100,100.0,100
9310.0,74.0,100,100.0,100
9598.0,59.0,100,12.5,100
9598.0,59.0,100,12.5,100
9890.0,77.0,100,100.0,100
9890.0,77.0,100,100.0,100
10200.0,60.0,100,100.0,100
10200.0,60.0,100,100.0,100
10503.0,73.0,100,100.0,100
10503.0,73.0,100,100.0,100
10827.0,73.0,100,100.0,100
10827.0,73.0,100,100.0,100
11170.0,69.0,100,100.0,100
11170.0,69.0,100,100.0,100
11473.0,73.0,100,100.0,100
11473.0,73.0,100,100.0,100
11790.0,77.0,100,100.0,100
11790.0,77.0,100,100.0,100
12121.0,76.0,100,100.0,100
12121.0,76.0,100,100.0,100
12437.0,184.0,100,100.0,100
12437.0,184.0,100,100.0,100
