Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
420.0,68.0,100,100.0,100
420.0,68.0,100,100.0,100
608.0,42.0,100,100.0,100
608.0,42.0,100,100.0,100
713.0,39.0,100,100.0,100
713.0,39.0,100,100.0,100
852.0,51.0,100,100.0,100
852.0,51.0,100,100.0,100
879.0,126.0,100,100.0,100
879.0,126.0,100,100.0,100
946.0,56.0,100,100.0,100
946.0,56.0,100,100.0,100
1062.0,181.0,100,100.0,100
1062.0,181.0,100,100.0,100
1146.0,146.0,100,100.0,100
1146.0,146.0,100,100.0,100
1223.0,45.0,100,100.0,100
1223.0,45.0,100,100.0,100
1367.0,47.0,100,100.0,100
1367.0,47.0,100,100.0,100
1495.0,55.0,100,12.5,100
1495.0,55.0,100,12.5,100
1596.0,106.0,100,100.0,100
1596.0,106.0,100,100.0,100
1676.0,117.0,100,100.0,100
1676.0,117.0,100,100.0,100
1745.0,101.0,100,100.0,100
1745.0,101.0,100,100.0,100
1871.0,156.0,100,100.0,100
1871.0,156.0,100,100.0,100
1981.0,131.0,100,100.0,100
1981.0,131.0,100,100.0,100
2098.0,139.0,100,100.0,100
2098.0,139.0,100,100.0,100
2314.0,145.0,100,100.0,100
2314.0,145.0,100,100.0,100
2543.0,128.0,100,100.0,100
2543.0,128.0,100,100.0,100
2753.0,109.0,100,100.0,100
2753.0,109.0,100,100.0,100
2980.0,199.0,100,100.0,100
2980.0,199.0,100,100.0,100
3210.0,110.0,100,100.0,100
3210.0,110.0,100,100.0,100
3439.0,139.0,100,100.0,100
3439.0,139.0,100,100.0,100
3667.0,144.0,100,100.0,100
3667.0,144.0,100,100.0,100
3898.0,134.0,100,100.0,100
3898.0,134.0,100,100.0,100
4136.0,114.0,100,100.0,100
4136.0,114.0,100,100.0,100
4368.0,146.0,100,100.0,100
4368.0,146.0,100,100.0,100
4599.0,131.0,100,100.0,100
4599.0,131.0,100,100.0,100
4794.0,128.0,100,100.0,100
4794.0,128.0,100,100.0,100
4903.0,120.0,100,100.0,100
4903.0,120.0,100,100.0,100
5009.0,93.0,100,100.0,100
5009.0,93.0,100,100.0,100
5238.0,198.0,100,100.0,100
5238.0,198.0,100,100.0,100
5356.0,157.0,100,100.0,100
5356.0,157.0,100,100.0,100
5467.0,64.0,100,100.0,100
5467.0,64.0,100,100.0,100
5706.0,187.0,100,100.0,100
5706.0,187.0,100,100.0,100
5935.0,80.0,100,100.0,100
5935.0,80.0,100,100.0,100
6177.0,176.0,100,100.0,100
6177.0,176.0,100,100.0,100
6415.0,71.0,100,100.0,100
6415.0,71.0,100,100.0,100
6643.0,64.0,100,100.0,100
6643.0,64.0,100,100.0,100
6866.0,65.0,100,100.0,100
6866.0,65.0,100,100.0,100
7084.0,79.0,100,100.0,100
7084.0,79.0,100,100.0,100
7306.0,71.0,100,100.0,100
7306.0,71.0,100,100.0,100
7402.0,173.0,100,100.0,100
7402.0,173.0,100,100.0,100
7478.0,63.0,100,100.0,100
7478.0,63.0,100,100.0,100
7645.0,202.0,100,100.0,100
7645.0,202.0,100,100.0,100
7749.0,233.0,100,100.0,100
7749.0,233.0,100,100.0,100
7847.0,64.0,100,100.0,100
7847.0,64.0,100,100.0,100
8041.0,192.0,100,100.0,100
8041.0,192.0,100,100.0,100
8249.0,173.0,100,100.0,100
8249.0,173.0,100,100.0,100
8464.0,74.0,100,100.0,100
8464.0,74.0,100,100.0,100
8658.0,82.0,100,100.0,100
8658.0,82.0,100,100.0,100
8863.0,76.0,100,100.0,100
8863.0,76.0,100,100.0,100
8973.0,153.0,100,100.0,100
8973.0,153.0,100,100.0,100
9067.0,67.0,100,12.5,100
9067.0,67.0,100,12.5,100
9268.0,159.0,100,100.0,100
9268.0,159.0,100,100.0,100
9460.0,74.0,100,100.0,100
9460.0,74.0,100,100.0,100
9569.0,91.0,100,100.0,100
9569.0,91.0,100,100.0,100
9672.0,62.0,100,100.0,100
9672.0,62.0,100,100.0,100
9876.0,79.0,100,100.0,100
9876.0,79.0,100,100.0,100
10068.0,144.0,100,100.0,100
10068.0,144.0,100,100.0,100
10177.0,129.0,100,100.0,100
10177.0,129.0,100,100.0,100
10258.0,128.0,100,100.0,100
10258.0,128.0,100,100.0,100
10421.0,191.0,100,100.0,100
10421.0,191.0,100,100.0,100
10521.0,247.0,100,100.0,100
10521.0,247.0,100,100.0,100
10599.0,41.0,100,100.0,100
10599.0,41.0,100,100.0,100
10768.0,100.0,100,100.0,100
10768.0,100.0,100,100.0,100
10854.0,209.0,100,100.0,100
10854.0,209.0,100,100.0,100
10937.0,106.0,100,100.0,100
10937.0,106.0,100,100.0,100
11105.0,85.0,100,100.0,100
11105.0,85.0,100,100.0,100
11203.0,199.0,100,100.0,100
11203.0,199.0,100,100.0,100
11288.0,63.0,100,100.0,100
11288.0,63.0,100,100.0,100
11459.0,94.0,100,12.5,100
11459.0,94.0,100,12.5,100
11561.0,124.0,100,100.0,100
11561.0,124.0,100,100.0,100
11647.0,73.0,100,100.0,100
11647.0,73.0,100,100.0,100
11810.0,77.0,100,100.0,100
11810.0,77.0,100,100.0,100
11997.0,102.0,100,100.0,100
11997.0,102.0,100,100.0,100
12079.0,168.0,100,100.0,100
12079.0,168.0,100,100.0,100
12170.0,109.0,100,100.0,100
12170.0,109.0,100,100.0,100
12358.0,85.0,100,100.0,100
12358.0,85.0,100,100.0,100
12519.0,80.0,100,100.0,100
12519.0,80.0,100,100.0,100
12610.0,180.0,100,100.0,100
12610.0,180.0,100,100.0,100
12705.0,66.0,100,100.0,100
12705.0,66.0,100,100.0,100
